"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.1,9.2154449226384
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.15,12.0891503761358
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.2,13.8215427918607
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.25,14.7134602420372
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.3,15.6218370853694
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.35,16.518378579108
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.4,17.2540143665133
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.45,19.3342834880793
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.5,44.3185688595196
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.55,54.699711800834
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.6,57.5076347298469
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.65,59.8132434028585
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.7,61.7625254809006
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.75,64.292510362949
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.8,68.2508843205834
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.85,72.7066457259
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.9,78.4397991652451
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.95,86.7873538057156
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.975,94.0410265730623
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"11","quantile",0.99,107.394156223569
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.01,4.98527189084387
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.025,6.14335265007305
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.05,6.73290970549121
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.1,8.99006098749617
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.15,13.2393822719071
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.2,15.111545318199
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.25,16.4258960897391
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.3,17.3795248812166
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.35,18.1973327522234
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.4,19.4314451824473
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.45,21.0100761218661
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.5,69.451988208291
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.55,78.5052490984725
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.6,81.9217275605427
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.65,84.3492100399144
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.7,87.5084194513082
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.75,91.147189279345
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.8,97.0630531227624
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.85,103.640649578131
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.9,110.439680485142
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.95,122.456034258307
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.975,132.399960532043
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.99,149.510182763002
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.01,4.3153889730482
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.025,5.12298705308603
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.05,6.26280222536028
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.1,8.73957336492523
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.15,14.1613026907872
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.2,16.2462051149637
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.25,17.4976380809712
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.3,18.769088969954
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.35,19.8705662451013
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.4,20.9734733718897
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.45,22.5973826904034
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.5,59.2234346229101
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.55,82.3200962787534
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.6,87.5696625304545
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.65,90.5563545115261
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.7,93.3673534721977
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.75,96.7258515628187
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.8,101.998876318006
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.85,109.779994900272
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.9,126.134459239699
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.95,147.676201918712
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.975,167.463737704953
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.99,203.083846668546
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.01,66.5759249344137
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.025,69.3051517609194
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.05,72.067987698567
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.1,77.9489558916463
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.15,86.2156838872238
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.2,91.1115502450362
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.25,94.7160056428486
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.3,98.2874781862486
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.35,102.026439612709
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.4,105.953069305731
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.45,112.364685700813
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.5,132.153772091533
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.55,151.601966069243
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.6,158.477708284854
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.65,164.503063446089
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.7,170.233938776367
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.75,177.538597267501
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.8,187.547432315967
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.85,198.335609072069
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.9,209.767647330022
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.95,223.821474593358
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.975,236.120613261911
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.99,257.904244574753
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.01,62.1971888016897
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.025,67.2024634864186
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.05,71.6797218371581
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.1,80.9764945075343
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.15,95.3113917656225
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.2,104.198874654923
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.25,110.215409424123
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.3,115.719435681555
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.35,121.606405097365
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.4,128.296529628495
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.45,138.010512741834
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.5,173.039348122273
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.55,191.735445190612
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.6,198.188283366692
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.65,203.610268242054
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.7,208.731351341106
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.75,215.60181683709
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.8,224.508892942637
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.85,234.575303822243
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.9,247.172241111595
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.95,260.857644094967
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.975,273.152039837667
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"05","quantile",0.99,298.600181613206
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.01,57.5344458327581
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.025,62.5905443591739
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.05,68.3681334471752
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.1,80.9084543142239
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.15,104.097419348627
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.2,116.154460794052
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.25,124.552074285034
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.3,131.583725273399
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.35,138.902481803421
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.4,146.069784942828
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.45,156.338503708401
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.5,207.950917366715
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.55,229.174367204557
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.6,236.602241728604
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.65,241.6435328041
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.7,247.134811381367
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.75,254.038462391314
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.8,264.04114393466
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.85,274.901067569498
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.9,290.168046361921
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.95,307.312689434041
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.975,322.678490498284
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"05","quantile",0.99,353.320234472127
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.01,53.1703189981813
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.025,59.5937892799535
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.05,65.9473317083051
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.1,80.66322207132
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.15,107.388624314233
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.2,121.436390991558
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.25,130.357706938279
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.3,137.729012319424
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.35,145.203105959905
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.4,153.976379524263
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.45,166.881536447078
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.5,242.859684190219
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.55,266.833112715508
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.6,274.710968644602
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.65,280.032307734169
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.7,285.849964027283
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.75,292.484468611411
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.8,302.501434632215
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.85,314.346758186358
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.9,328.018847420265
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.95,351.225684745941
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.975,370.807772444499
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"05","quantile",0.99,406.733391456773
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.01,7.79549056737076
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.025,13.2867894236859
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.05,17.9701824736575
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.1,28.5432615795915
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.15,42.4698235249097
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.2,50.5295480918923
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.25,55.9127876751005
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.3,61.0780209296128
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.35,65.9840421205638
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.4,71.1634011957172
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.45,76.4232188621719
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.5,81.3274173665885
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.55,86.3502857835798
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.6,92.4578479763429
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.65,98.9509734670653
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.7,107.937338848914
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.75,120.438299540592
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.8,139.439611373182
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.85,159.223051016845
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.9,181.468875072446
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.95,214.266101283411
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.975,242.059911486353
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"04","quantile",0.99,292.049444423963
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.01,0.22333115857007
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.025,5.29526327626471
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.05,10.967930183802
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.1,24.3022799781081
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.15,43.1537746262836
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.2,52.5517501550735
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.25,58.8040452880271
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.3,64.0313143140877
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.35,68.4739992654339
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.4,72.4981941191919
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.45,76.2794166216442
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.5,80.2844180790964
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.55,84.5520790049655
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.6,89.3904811817556
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.65,94.5801039964124
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.7,102.468034442208
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.75,112.724899026909
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.8,129.429633898561
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.85,149.251475074443
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.9,174.583795873323
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.95,202.077873218187
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.975,226.479301809035
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"04","quantile",0.99,269.643318562402
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.01,0.061211229066189
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.025,2.22675817899126
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.05,12.270062749121
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.1,27.292658816525
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.15,46.3620247630795
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.2,57.4289996809239
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.25,64.1525818239615
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.3,69.3553305343784
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.35,73.8237606690088
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.4,77.7943135905099
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.45,81.8142062801656
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.5,85.9171326059659
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.55,90.0990025608137
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.6,94.8887903959254
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.65,100.879871744109
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.7,108.083477894693
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.75,118.725351757436
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.8,137.379289840278
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.85,159.479351045734
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.9,185.370264543412
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.95,222.602183434436
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.975,257.001603498796
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"04","quantile",0.99,333.462410086257
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.01,0.053833601530665
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.025,0.651748004324704
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.05,8.42303746273999
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.1,26.2022895337463
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.15,47.9215323743991
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.2,58.0767280619812
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.25,64.9493322223648
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.3,70.1728352581565
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.35,74.5100897536808
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.4,78.5782050382117
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.45,82.6268878887359
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.5,86.6632635310558
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.55,90.9129425239897
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.6,95.2546664793355
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.65,100.656883133209
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.7,107.634875860689
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.75,118.465348630006
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.8,135.503318118435
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.85,159.541627633452
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.9,190.667723128087
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.95,236.095895727343
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.975,280.54445827492
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"04","quantile",0.99,374.760692366596
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.01,0.0314660667377931
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.025,0.0401324122871144
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.05,0.054112190543023
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.1,0.153448570162018
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.15,1.38390199729688
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.2,2.93268653165544
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.25,3.75276456333643
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.3,4.40015999395314
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.35,5.00520252474319
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.4,5.60030832442547
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.45,6.15189356171513
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.5,6.70107387809076
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.55,7.30699022258913
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.6,8.02855929117138
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.65,8.80483064446676
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.7,9.88395190990586
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.75,11.4292875866192
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.8,14.7000805569279
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.85,18.4180264270862
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.9,21.7268186944093
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.95,28.1246893450361
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.975,34.0352404519781
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"10","quantile",0.99,44.7017782739207
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.01,0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.025,0.0139833668317697
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.05,0.0172440437254671
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.1,0.131724666928518
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.15,1.51588909762451
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.2,3.05423147484004
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.25,4.01542602785556
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.3,4.71988758550345
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.35,5.39803419837671
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.4,6.04325800241746
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.45,6.64794414168995
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.5,7.2401801995637
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.55,7.89272758089782
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"10","quantile",0.6,8.69688965669879
