"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.9,224.636828006559
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.95,290.558548708549
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.975,751.068631717759
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.99,751.068631717759
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.01,18.3098261461518
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.025,38.213195218536
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.05,67.9559590157025
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.1,96.5699329494072
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.15,107.118243752087
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.2,113.408206058495
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.25,118.355889230365
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.3,123.204798957014
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.35,127.953375657728
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.4,133.247459034858
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.45,140.510079846579
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.5,148.479190721754
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.55,160.53890852307
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.6,178.667474742894
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.65,206.789834178188
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.7,249.027958656121
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.75,308.023777906251
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.8,383.602618888605
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.85,502.904305188645
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.9,653.001472267818
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.95,879.797259282015
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.975,2025.8972556624
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.99,2025.8972556624
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.01,16.0369293857166
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.025,19.2618397606626
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.05,22.082769298756
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.1,24.9048947540692
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.15,26.1870376054301
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.2,27.0376403720062
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.25,27.7838528532618
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.3,28.3302940069323
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.35,28.7914662628301
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.4,29.3176565515785
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.45,29.8850794084721
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.5,30.5111154971057
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.55,31.2875049562078
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.6,32.4581351708057
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.65,33.9427999593572
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.7,35.9179768395993
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.75,37.9268785854402
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.8,40.1277250450609
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.85,42.6646242434488
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.9,45.774009014961
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.95,50.561571421004
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.975,58.0437609150699
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"02","quantile",0.99,58.0437609150699
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.01,15.7141027299189
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.025,22.339877467374
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.05,27.8521156864528
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.1,31.8625345900408
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.15,33.1857380792759
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.2,34.1917148102476
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.25,34.8970904420194
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.3,35.6280072186126
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.35,36.2155109453329
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.4,36.7939269988022
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.45,37.5844397799783
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.5,38.3453363123279
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.55,39.2381284644512
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.6,40.6029056673167
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.65,42.5112213903112
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.7,45.0751696914931
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.75,48.0485033236754
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.8,52.0980087882146
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.85,57.5606570092584
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.9,65.1386285839829
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.95,77.953510576196
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.975,98.7069247538465
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"02","quantile",0.99,98.7069247538465
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.01,13.1580716878255
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.025,22.504679360524
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.05,30.0361262268271
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.1,35.5323238755724
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.15,37.4523135843032
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.2,38.5658004336963
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.25,39.390184332734
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.3,40.2107253767485
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.35,40.7925388556444
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.4,41.5894737902303
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.45,42.2149441935401
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.5,43.2254059296906
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.55,44.1120859070986
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.6,45.5822785850114
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.65,47.6008231470599
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.7,50.8099730776757
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.75,55.8509361864546
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.8,63.8305854294502
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.85,74.0625398441406
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.9,88.4243085990332
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.95,108.980916502649
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.975,141.778743018831
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"02","quantile",0.99,141.778743018831
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.01,12.075120488569
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.025,23.352123290044
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.05,34.6565045774671
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.1,41.1330737461566
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.15,43.1799415051456
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.2,44.3237175920556
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.25,45.2780896028949
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.3,46.0712850624912
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.35,46.7471481776188
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.4,47.5183088651615
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.45,48.2300046401022
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.5,49.0165566722587
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.55,50.0965944850034
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.6,51.6373224032347
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.65,54.1268452333158
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.7,58.9255767644617
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.75,68.5481367722059
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.8,83.4961382312435
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.85,102.943663482135
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.9,123.795313940945
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.95,155.867906491907
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.975,205.712395766856
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"02","quantile",0.99,205.712395766856
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.01,2160.13854830683
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.025,2311.93956994211
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.05,2412.32820198644
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.1,2478.41872988628
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.15,2502.71149578696
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.2,2518.3962106909
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.25,2531.31054057842
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.3,2541.90507195711
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.35,2552.0180211856
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.4,2561.28167141202
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.45,2572.17769749818
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.5,2584.26241107654
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.55,2599.46122099586
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.6,2618.65819288405
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.65,2647.6080310905
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.7,2684.62703759353
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.75,2731.06117747831
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.8,2795.29831311141
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.85,2885.56737371281
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.9,2983.28808111416
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.95,3137.29430015835
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.975,3400.73344061993
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"06","quantile",0.99,3400.73344061993
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.01,2893.69729605015
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.025,3024.98438806575
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.05,3111.09076558653
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.1,3187.90766477407
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.15,3222.21401724186
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.2,3246.70276761511
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.25,3265.65612508521
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.3,3284.52613055158
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.35,3303.71485495023
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.4,3324.14549004374
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.45,3348.2844352866
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.5,3380.5302169082
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.55,3429.3464793524
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.6,3528.14576148969
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.65,3757.83553041174
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.7,4053.73992612941
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.75,4343.84742911257
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.8,4622.38881675909
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.85,4992.37999193572
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.9,5473.42524343672
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.95,6185.6959562071
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.975,7345.55873042586
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"06","quantile",0.99,7345.55873042586
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.01,3598.88509482259
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.025,3718.79147188358
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.05,3806.34393306588
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.1,3891.89120550403
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.15,3939.84103383717
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.2,3973.28008512878
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.25,4002.62714880525
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.3,4033.52077093124
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.35,4065.09302935922
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.4,4108.74668960776
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.45,4168.18275541431
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.5,4278.26147343541
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.55,4633.55410857455
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.6,5175.30695498314
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.65,5742.59663408873
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.7,6403.21137205649
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.75,7081.87280872153
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.8,7759.75507037318
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.85,8694.84049047798
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.9,9858.70174838601
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.95,11606.9945356943
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.975,14320.6348952404
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"06","quantile",0.99,14320.6348952404
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.01,4275.9119257801
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.025,4398.51621346003
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.05,4493.67664095411
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.1,4588.51138570167
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.15,4639.38065593554
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.2,4680.2091723284
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.25,4719.21985880806
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.3,4762.15117751733
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.35,4814.25306647928
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.4,4883.49853334747
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.45,5003.25818578841
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.5,5466.21112115062
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.55,6602.12129785501
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.6,7636.99858004243
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.65,8778.54205050275
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.7,10157.8746362541
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.75,11639.4766932006
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.8,13126.0708559959
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.85,15038.8717805205
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.9,18159.0295342637
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.95,22501.0166442734
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.975,29412.2436983506
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"06","quantile",0.99,29412.2436983506
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.01,339.54219902737
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.025,392.49761151243
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.05,437.71337032359
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.1,479.135405087119
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.15,498.237205206579
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.2,511.017955209317
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.25,521.059004796515
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.3,530.1787349905
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.35,538.708668567252
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.4,546.633584968905
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.45,555.530714504128
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.5,565.837648211514
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.55,577.953925734997
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.6,595.235442262396
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.65,618.964767614979
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.7,650.005906272751
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.75,682.439250332656
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.8,721.965849999671
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.85,768.052747927334
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.9,830.631358121979
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.95,932.049502488803
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.975,1117.63424016835
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.99,1117.63424016835
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.01,329.384743822035
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.025,399.447796475675
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.05,465.380621959274
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.1,526.162690381843
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.15,551.102159860311
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.2,566.757942433207
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.25,578.346470151899
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.3,589.65013597835
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.35,600.112459233126
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.4,610.450999995827
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.45,620.867648051563
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.5,632.639687368767
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.55,646.597379553666
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.6,664.098818542229
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.65,690.884214703813
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.7,723.337389558169
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.75,760.730242595149
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.8,795.99960427792
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.85,852.522527956824
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.9,929.588480505959
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.95,1055.64067862486
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.975,1260.28394851294
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.99,1260.28394851294
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.01,293.642496110043
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.025,378.479891065217
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.05,461.331356184401
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.1,532.632743904182
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.15,562.015452805222
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.2,579.917676719915
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.25,594.378188044201
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.3,607.039763780586
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.35,617.972562134102
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.4,629.032946578221
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.45,640.024021505273
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.5,652.288694170447
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.55,666.974956493183
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.6,686.27157473289
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.65,713.63101152752
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.7,746.780763405206
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.75,785.801738618525
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.8,824.675042126091
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.85,898.321354690675
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.9,994.304002886378
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.95,1151.93081845839
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.975,1436.82772981456
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.99,1436.82772981456
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.01,263.39178416755
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.025,366.8502449889
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.05,462.5607754224
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.1,553.067838351494
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.15,589.639378830572
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.2,611.134438863913
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.25,629.242336087781
