forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.25,2.137
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3,8.486
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,11.916
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4,14.928
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.45,18.689
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5,23.487
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,27.998
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,35.316
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,43.153
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,45.908
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,51.782
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8,63.257
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,67.967
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,76.041
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,86.25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,96.952
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,116.875
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,point,NA,23.487
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3,0.89
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,4.826
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4,9.025
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.45,14.629
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5,25.018
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,28.845
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,37.553
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,41.756
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,46.216
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,55.756
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8,66.47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,72.163
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,79.081
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,102.166
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,111.995
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,136.228
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,point,NA,25.018
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3,2.367
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.35,5.257
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4,6.752
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.45,8.754
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5,9.961
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,11.784
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,13.386
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,14.752
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,16.728
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,19.122
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8,21.637
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,28.025
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,30.703
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,36.008
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,39.825
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,41.814
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,point,NA,9.961
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.25,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.3,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,0.727
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4,3.719
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.45,5.252
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5,7.553
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,10.204
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,12.682
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,15.337
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,18.099
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,25.887
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8,28.481
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,31.88
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,35.007
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,48.542
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,53.745
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,60.062
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,point,NA,7.553
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.25,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,0.408
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4,3.997
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.45,6.142
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5,8.781
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,12.292
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,17.194
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,19.924
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,23.944
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,25.339
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8,28.686
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,35.036
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,39.004
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,46.444
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,53.723
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,57.825
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,point,NA,8.781
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,0.188
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4,4.312
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.45,10.064
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5,12.216
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,17.291
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,19.615
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,25.072
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,29.487
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,32.309
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.8,33.715
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,38.165
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,47.342
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,53.945
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,57.59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,67.403
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,point,NA,12.216
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.01,14.192
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.025,18.945
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.05,28.822
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.1,32.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.15,34.843
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.2,37.943
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.25,40.525
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3,43.875
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,44.579
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.4,45.457
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.45,47.383
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5,48.824
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,50.105
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,51.889
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,53.893
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,57.228
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,59.098
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8,61.333
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,63.602
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,68.764
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,73.027
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,75.652
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,82.618
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,point,NA,48.824
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.01,5.718
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.025,16.907
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.05,20.605
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.1,25.443
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.15,29.06
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.2,33.026
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.25,35.782
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.3,39.434
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.35,42.967
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.4,46.192
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.45,48.714
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5,49.689
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,52.213
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,55.761
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,58.077
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,59.635
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,60.869
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,65.675
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,70.72
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,73.131
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,77.335
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,81.761
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,88.765
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,point,NA,49.689
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.01,0.621
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.025,3.155
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.05,9.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.1,20.413
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.15,24.647
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.2,29.292
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.25,32.756
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.3,34.084
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.35,37.508
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.4,41.589
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.45,44.731
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.5,46.556
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.55,49.868
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,51.635
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,55.875
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,58.426
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,60.939
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.8,65.412
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,68.875
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,76.243
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,79.18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,85.249
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,91.766
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,point,NA,46.556
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.05,0.953
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.1,15.344
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.15,17.884
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.2,24.611
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.25,27.578
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.3,30.064
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,32.673
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.4,34.862
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.45,38.901
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.5,42.745
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,47.017
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,48.948
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,56.14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,58.925
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,61.52
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.8,64.763
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,69.42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,76.018
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,86.638
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,97.325
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,122.581
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,point,NA,42.745
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.1,2.118
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.15,4.459
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.2,6.733
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.25,7.669
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.3,9.755
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,11.467
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.4,12.906
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.45,14.193
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.5,15.766
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,17.139
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,18.819
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,20.559
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,21.798
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,23.271
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8,24.273
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,26.066
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,28.555
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,31.935
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,33.501
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,37.711
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,point,NA,15.766
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.15,0.391
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.2,3.799
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.25,5.427
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.3,8.509
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.35,10.606
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.4,11.892
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.45,14.101
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.5,16.125
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,17.667
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,18.997
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,21.991
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,23.861
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,26.163
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8,28.454
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,31.732
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,37.163
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,45.057
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,46.945
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,52.148
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,point,NA,16.125
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.25,0.398
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.3,5.285
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.35,8.697
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.4,10.654
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.45,12.506
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.5,15.831
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,17.808
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,18.646
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,22.454
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,25.552
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,27.352
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.8,31.624
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,36.17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,38.952
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,45.663
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,48.093
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,50.378
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,point,NA,15.831
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.25,0.173
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.3,2.308
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,7.095
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.4,8.897
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.45,12.05
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.5,13.966
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,16.734
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,20.249
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,25.619
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,29.075
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,32.72
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.8,36.115
