forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,point,NA,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.1,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.15,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.2,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.45,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.5,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.75,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.8,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,point,NA,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.01,1041.082
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.025,1043.813
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.05,1095.853
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.1,1129.117
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.15,1146.359
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.2,1192.665
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.25,1210.125
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.3,1253.927
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.35,1284.792
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.4,1306.871
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.45,1326.776
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.5,1360.712
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.55,1381.853
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.6,1393.013
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.65,1423.911
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.7,1428.929
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.75,1437.811
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.8,1479.629
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.85,1515.538
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.9,1570.879
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.95,1593.107
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.975,1604.691
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,quantile,0.99,1681.366
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,US,point,NA,1360.712
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.01,836.481
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.025,889.617
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.05,1005.553
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.1,1073.665
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.15,1102.976
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.2,1145.39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.25,1198.609
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.3,1222.095
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.35,1252.217
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.4,1281.697
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.45,1320.301
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.5,1363.025
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.55,1385.462
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.6,1408.688
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.65,1429.229
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.7,1454.338
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.75,1489.334
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.8,1511.189
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.85,1542.176
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.9,1649.715
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.95,1759.644
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.975,1786.679
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,quantile,0.99,1855.62
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,US,point,NA,1363.025
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.01,654.385
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.025,783.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.05,846.039
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.1,917.539
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.15,991.913
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.2,1068.848
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.25,1134.69
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.3,1184.724
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.35,1218.745
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.4,1237.474
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.45,1278.394
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.5,1305.656
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.55,1341.175
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.6,1383.247
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.65,1415.755
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.7,1453.637
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.75,1478.961
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.8,1534.919
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.85,1634.336
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.9,1738.778
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.95,1797.888
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.975,1893.908
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,quantile,0.99,2086.525
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,US,point,NA,1305.656
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,478.527
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.025,588.964
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.05,728.461
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.1,909.826
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.15,1006.067
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.2,1091.945
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.25,1126.669
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.3,1144.324
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.35,1199.348
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.4,1225.544
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.45,1265.454
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.5,1295.908
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.55,1328.661
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.6,1364.568
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.65,1379.588
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.7,1457.552
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.75,1539.767
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.8,1596.626
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.85,1683.841
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.9,1779.081
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.95,1908.318
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.975,1953.908
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,quantile,0.99,2266.537
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,US,point,NA,1295.908
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.01,3.479
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,6.124
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.05,7.217
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.1,11.325
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.15,12.148
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.2,14.051
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.25,14.536
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.3,16.427
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,18.899
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4,19.61
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.45,19.944
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.5,21.094
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,21.23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,21.876
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,22.473
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,23.233
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,24.528
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.8,25.418
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,26.295
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,27.932
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,30.628
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,31.745
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,35.086
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,point,NA,21.094
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.01,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.05,0.637
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.1,7.592
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.15,9.474
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.2,10.67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.25,12.693
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.3,13.984
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,16.393
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,19.378
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.45,20.05
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.5,21.059
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,22.082
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,23.13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,24.479
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,26.791
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.75,27.82
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.8,30.288
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,32.164
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,34.081
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,37.788
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,41.328
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,52.181
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,point,NA,21.059
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.1,4.045
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.15,5.867
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.2,8.119
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,11.399
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,13.217
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,15.179
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,17.068
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.45,18.222
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.5,20.221
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,21.49
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,23.423
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,26.938
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,28.397
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.75,30.285
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.8,31.689
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,34.79
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,36.318
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,39.986
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,46.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,56.741
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,point,NA,20.221
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.1,2.621
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.15,7.397
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.2,9.217
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,11.482
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,15.54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,17.123
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,18.079
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.45,19.589
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.5,23.102
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,24.614
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,25.757
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,28.652
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,30.559
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.75,32.615
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.8,34.809
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,36.109
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,40.397
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,47.965
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,50.985
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,58.061
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,point,NA,23.102
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.01,0.249
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.025,0.948
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.05,4.33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.1,6.168
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.15,7.493
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.2,8.156
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.25,8.739
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.3,10.304
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.35,10.697
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.4,11.821
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.45,12.483
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.5,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.55,13.629
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,14.612
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,15.449
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,15.733
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.75,17.142
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.8,17.827
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,18.619
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,19.878
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,20.857
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,23.767
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,24.909
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,point,NA,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.01,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.05,0.292
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.1,2.628
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.15,5.259
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.2,6.827
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.25,8.448
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.3,10.491
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,11.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4,12.015
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.45,12.72
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.5,13.577
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,15.481
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,16.973
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,17.596
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,17.969
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.75,18.44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.8,18.878
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,20.216
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,23.18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,26.065
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,28.445
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,30.342
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,point,NA,13.577
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.1,0.546
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.15,2.957
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.2,5.004
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,7.814
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,9.116
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,10.594
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,11.535
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.45,13.296
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.5,14.575
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,14.734
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,15.52
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,16.47
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,18.503
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.75,19.794
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.8,21.544
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,23.67
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,25.515
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,26.637
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,30.416
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,37.402
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,point,NA,14.575
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.1,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.15,1.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.2,6.127
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,7.386
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,8.943
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,10.339
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,12.167
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.45,13.041
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.5,14.422
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,15.304
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,15.964
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,16.631
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,17.963
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.75,19.567
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.8,22.523
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,24.348
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,25.463
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,29.492
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,33.301
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,43.116
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,point,NA,14.422
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.01,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.15,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2,0.002
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.25,2.327
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3,5.731
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,6.978
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4,9.499
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.45,12.973
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5,17.075
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,20.898
