forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,point,NA,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.01,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.025,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.05,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.1,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.15,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.2,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.25,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.3,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.35,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.4,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.45,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.5,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.55,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.6,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.65,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.75,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.8,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.85,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,point,NA,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.01,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.025,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.05,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.1,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.15,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.2,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.25,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.3,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.35,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.45,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.5,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.55,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.8,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,point,NA,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.01,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.025,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.05,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.1,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.15,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.25,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.35,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.45,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,point,NA,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.01,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.05,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.1,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.15,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.25,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.3,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.45,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,point,NA,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.01,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.025,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.05,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.1,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.15,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.2,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.25,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.3,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.35,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.4,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.45,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.5,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.55,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.75,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.8,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.85,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,point,NA,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.01,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.025,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.05,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.1,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.15,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.2,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.25,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.3,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.35,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.4,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.45,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.5,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.55,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.8,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,point,NA,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.01,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.025,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.05,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.1,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.15,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.2,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.25,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.4,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.45,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,point,NA,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.01,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.025,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.05,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.1,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.15,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.2,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.25,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.3,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.35,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.4,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.45,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,point,NA,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.01,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.025,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.05,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.1,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.15,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.2,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.25,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.3,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.35,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.4,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.45,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.5,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.55,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.6,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.75,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.8,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.85,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,point,NA,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.01,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.025,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.05,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.1,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.15,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.2,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.25,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.3,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.35,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.4,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.45,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.5,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.55,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.8,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,point,NA,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.01,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.025,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.05,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.1,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.15,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.2,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.25,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.3,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.4,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.45,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.5,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,point,NA,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.01,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.025,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.05,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.1,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.15,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.2,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.25,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.3,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.35,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.4,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.45,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.5,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,point,NA,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.01,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.025,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.05,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.1,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.15,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.2,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.25,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.3,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.35,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.4,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.45,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.5,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.55,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.6,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.65,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.75,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.8,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.85,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,point,NA,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.01,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.025,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.05,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.1,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.15,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.2,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.25,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.3,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.35,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.4,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.45,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.5,NA
