forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.55,9.633
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.6,10.454
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.65,11.513
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.7,11.762
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.75,12.689
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.8,13.719
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.85,14.796
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9,16.039
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.95,18.471
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.975,20.123
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.99,24.422
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,point,NA,9.013
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.15,0.439
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.2,2.382
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.25,3.471
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.3,6.149
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.35,7.285
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.4,7.778
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.45,8.418
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.5,8.95
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.55,9.826
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.6,10.383
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.65,11.137
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.7,11.797
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.75,13.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.8,14.463
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.85,15.754
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9,17.36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.95,19.61
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.975,24.749
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.99,33.451
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,point,NA,8.95
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.2,0.071
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.25,2.553
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.3,3.387
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.35,4.949
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.4,5.619
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.45,6.665
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.5,7.501
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.55,8.373
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.6,10.081
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.65,11.298
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.7,12.428
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.75,14.359
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.8,15.142
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.85,16.382
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9,18.61
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.95,21.934
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.975,26.218
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.99,37.65
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,point,NA,7.501
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.2,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.3,0.839
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.35,1.486
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.4,2.882
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.45,5.896
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.5,6.964
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.55,8.062
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.6,8.856
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.65,11.344
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.7,12.949
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.75,14.92
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.8,16.603
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.85,18.76
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9,20.415
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.95,27.799
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.975,32.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.99,46.852
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,point,NA,6.964
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.05,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.1,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.15,1.026
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.2,1.862
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.25,2.189
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.3,3.611
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.35,4.204
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.4,4.558
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.45,5.084
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.5,5.591
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.55,6.097
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.6,7.226
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.65,7.844
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.7,8.313
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.75,8.561
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.8,9.214
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.85,9.626
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.9,10.391
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.95,11.946
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,12.876
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.99,14.824
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,point,NA,5.591
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.15,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.2,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.25,0.129
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.3,0.888
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.35,1.812
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.4,2.837
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.45,3.58
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.5,4.645
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.55,5.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.6,5.904
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.65,6.303
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.7,6.922
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.75,8.269
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.8,10.276
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.85,11.125
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.9,12.975
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.95,14.587
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,18.403
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.99,19.289
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,point,NA,4.645
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.2,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.25,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.35,0.883
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.4,3.234
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.45,4.079
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.5,4.761
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.55,5.727
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.6,6.298
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.65,7.414
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.7,8.56
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.75,9.956
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.8,12.508
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.85,15.025
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.9,16.122
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.95,19.462
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,20.893
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.99,22.933
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,point,NA,4.761
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.2,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.35,0.978
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.4,2.222
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.45,3.434
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.5,4.461
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.55,6.428
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.6,7.536
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.65,8.829
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.7,9.758
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.75,11.221
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.8,12.452
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.85,16.125
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.9,19.479
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.95,22.533
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,27.145
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.99,29.958
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,point,NA,4.461
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.05,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.1,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.15,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.2,3.556
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.25,9.073
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.3,10.377
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.35,12.312
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.4,14.313
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.45,18.281
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.5,20.303
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.55,22.278
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.6,24.963
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.65,27.325
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.7,28.759
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.75,31.587
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.8,33.832
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.85,34.582
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.9,42.11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.95,49.253
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,56.731
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.99,75.404
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,point,NA,20.303
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.15,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.2,0.872
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.25,4.62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.3,6.499
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.35,8.526
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.4,10.78
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.45,13.91
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.5,15.705
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.55,21.337
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.6,27.049
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.65,29.912
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.7,31.911
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.75,34.075
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.8,35.902
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.85,42.653
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.9,49.59
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.95,56.151
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,65.038
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.99,75.751
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,point,NA,15.705
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.2,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.25,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.3,0.735
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.35,4.465
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.4,7.178
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.45,11.632
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.5,14.771
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.55,18.327
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.6,20.932
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.65,24.804
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.7,30.146
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.75,33.693
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.8,42.326
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.85,52.324
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.9,60.787
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.95,71.751
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,79.119
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.99,84.517
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,point,NA,14.771
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.2,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.35,0.951
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.4,7.715
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.45,10.661
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.5,15.13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.55,21.083
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.6,24.526
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.65,28.712
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.7,35.065
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.75,40.562
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.8,48.274
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.85,55.122
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.9,64.824
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.95,73.443
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,82.137
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.99,112.835
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,point,NA,15.13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.01,4.202
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.025,5.289
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.05,6.068
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.1,9.969
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.15,12.722
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.2,14.942
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.25,15.778
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3,16.839
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.35,18.486
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.4,21.123
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.45,21.869
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5,22.503
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.55,23.638
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6,24.099
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.65,25.613
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7,27.223
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.75,27.833
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8,29.751
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.85,31.22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9,33.955
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.95,37.682
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.975,39.867
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.99,44.876
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,point,NA,22.503
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.05,0.546
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1,4.117
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.15,7.415
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2,10.525
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.25,14.759
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3,15.843
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.35,17.987
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4,19.319
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.45,22.722
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5,24.194
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.55,24.768
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6,26.701
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.65,29.12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7,30.191
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.75,31.888
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8,35.322
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.85,37.505
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9,40.097
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.95,43.512
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.975,46.36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.99,48.492
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,point,NA,24.194
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.1,0.898
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.15,5.425
