forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.35,2695.384
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.4,2812.851
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.45,2922.994
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.5,2968.493
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.55,3005.549
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.6,3059.265
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.65,3110.893
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.7,3161.042
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.75,3214.101
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.8,3350.193
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.85,3372.146
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.9,3597.664
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.95,3859.755
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.975,3925.71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.99,4004.005
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,point,NA,2968.493
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.01,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.1,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.15,0.58
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2,1.863
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,3.523
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,4.653
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,6.586
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,7.194
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.45,7.736
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5,9.403
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,10.675
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,11.998
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,12.745
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,13.688
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,14.655
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.8,16.324
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,17.764
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,18.891
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,20.418
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,26.993
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,37.521
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,point,NA,9.403
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.01,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.1,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.15,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.2,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,2.568
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,3.27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,4.265
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,5.347
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.45,6.659
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5,7.646
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,9.226
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,11.631
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,13.503
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,14.982
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,16.764
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.8,18.365
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,22.658
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,26.581
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,29.693
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,33.385
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,36.54
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,point,NA,7.646
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.01,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.1,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.15,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,0.019
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,0.636
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,1.331
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,2.873
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.45,4.644
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.5,5.483
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,7.331
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,9.423
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,12.544
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,16.02
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,18.527
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.8,21.236
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,24.523
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,28.682
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,33.688
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,35.246
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,41.53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,point,NA,5.483
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.01,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.1,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.15,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,0.097
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,1.766
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.4,4.346
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.45,5.723
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.5,7.303
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.55,10.564
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,13.863
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,14.778
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,18.453
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,20.501
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.8,23.71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,26.466
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,30.955
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,42.209
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,46.021
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,48.514
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,point,NA,7.303
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.01,0.607
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,2.272
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,3.937
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.1,6.615
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.15,9.379
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2,10.728
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,12.309
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,13.915
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,15.089
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,16.696
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.45,18.566
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5,19.252
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,20.114
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,21.396
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,22.582
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,23.217
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.75,25.453
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.8,26.738
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.85,28.871
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,29.913
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,33.478
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,36.062
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,40.072
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,point,NA,19.252
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.01,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.1,1.874
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.15,4.364
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.2,7.427
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,10.379
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,11.63
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,13.769
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,14.876
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.45,17.173
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.5,18.429
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,20.065
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,21.749
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,24.831
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,26.423
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.75,29.396
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.8,30.697
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,33.781
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,37.391
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,42.056
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,47.135
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,55.008
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,point,NA,18.429
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.01,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.1,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.15,0.138
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.2,5.685
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,7.473
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,10.444
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,13.622
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4,15.385
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.45,17.936
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.5,20.024
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,21.264
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,24.289
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,25.397
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,26.601
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.75,28.959
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.8,30.719
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,33.019
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,40.323
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,42.834
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,45.941
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,52.509
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,point,NA,20.024
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.01,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.1,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.15,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.2,1.722
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.25,4.824
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,8.436
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,13.156
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.4,15.627
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.45,17.331
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.5,19.534
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.55,21.124
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,23.155
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,24.605
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,28.37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.75,30.292
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.8,33.161
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.85,34.426
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,37.137
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,45.151
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,50.288
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,50.923
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,point,NA,19.534
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.01,93.536
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,95.757
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,106.434
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1,150.772
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.15,161.712
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2,170.808
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,176.737
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,184.104
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,186.802
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,192.258
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.45,199.778
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5,208.656
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,216.93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,221.833
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,227.309
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,231.092
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,238.895
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8,243.409
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,247.634
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,262.823
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,283.873
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,301.089
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,309.073
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,208.656
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.01,41.477
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,80.757
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,99.847
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1,128.008
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.15,139.908
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2,155.023
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.25,163.814
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,168.801
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,174.442
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,184.361
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.45,190.477
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5,194.958
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,210.274
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,214.648
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,219.073
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,225.144
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,230.844
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8,246.713
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,259.229
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,264.517
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,285.702
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,330.711
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,349.459
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,194.958
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.01,45.72
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,72.97
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,89.123
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1,127.419
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.15,137.867
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2,152.643
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,163.309
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,175.084
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,181.444
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,187.03
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.45,194.006
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5,202.904
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,211.27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,224.841
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,239.375
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,244.485
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,255.377
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8,276.66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,285.394
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,300.368
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,319.301
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,339.149
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,376.097
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,point,NA,202.904
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.01,31.317
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,45.412
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,67.325
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1,91.715
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.15,120.809
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2,139.85
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,150.909
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,160.996
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,168.295
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4,176.083
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.45,186.475
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5,205.742
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,212.841
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,228.99
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,236.784
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,245.056
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,262.747
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.8,282.619
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,293.177
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,306.007
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,348.819
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,367.047
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,411.989
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,point,NA,205.742
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.01,58.46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.025,66.121
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,75.376
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.1,84.81
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.15,88.571
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2,94.337
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,100.889
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,107.784
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,111.15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,112.888
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.45,115.257
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.5,117.451
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,120.079
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,122.277
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,126.915
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,131.849
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,135.33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.8,137.244
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,139.792
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,145.844
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,156.649
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,160.659
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,163.195
