forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2,731.374
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.25,768.748
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3,815.187
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.35,832.195
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4,866.591
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.45,913.991
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5,969.957
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.55,1022.115
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6,1053.019
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.65,1087.541
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7,1111.388
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.75,1160.571
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8,1189.031
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.85,1215.66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9,1311.407
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.95,1444.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,1552.624
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.99,1602.951
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,point,NA,969.957
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.01,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.025,176.821
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.05,284.062
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1,461.58
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.15,536.591
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2,631.871
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.25,687.288
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3,718.727
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.35,754.285
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.4,816.81
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.45,855.361
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.5,883.609
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.55,980.159
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6,1007.727
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.65,1035.623
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7,1073.892
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.75,1109.822
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.8,1209.853
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.85,1288.75
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9,1322.087
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.95,1455.63
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,1739.348
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.99,1857.53
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,point,NA,883.609
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.01,16.796
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.025,114.638
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.05,216.462
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1,457.868
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.15,523.725
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2,616.872
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.25,684.105
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3,758.328
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.35,798.424
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.4,833.633
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.45,877.608
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5,933.699
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.55,986.435
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6,1071.983
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.65,1163.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7,1195.812
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.75,1264.473
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.8,1398.628
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.85,1453.689
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9,1548.078
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.95,1667.426
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,1792.542
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.99,2025.451
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,point,NA,933.699
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.01,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,79.057
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1,232.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.15,416.201
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2,536.228
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.25,605.942
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3,669.523
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.35,715.535
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4,764.627
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.45,830.137
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5,951.589
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.55,996.336
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6,1098.135
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.65,1147.263
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7,1199.408
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.75,1310.931
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.8,1436.196
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.85,1502.75
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9,1583.625
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.95,1853.498
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,1968.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.99,2251.699
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,point,NA,951.589
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.01,94.672
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.025,117.248
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.05,144.516
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.1,172.313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.15,183.395
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2,200.384
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.25,219.69
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3,240.007
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.35,249.925
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.4,255.045
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.45,262.024
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5,268.491
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.55,276.233
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6,282.709
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.65,296.375
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7,310.914
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.75,321.169
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.8,326.809
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.85,334.318
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9,352.147
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.95,383.984
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,395.801
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.99,403.273
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,point,NA,268.491
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.01,48.791
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.025,64.731
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,97.972
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.1,145.569
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.15,165.835
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.2,180.761
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.25,202.912
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.3,213.567
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.35,218.331
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.4,235.298
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.45,249.852
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.5,265.204
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.55,290.567
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.6,303.665
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.65,321.06
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.7,333.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.75,340.199
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.8,349.969
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.85,373.453
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9,406.211
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.95,455.57
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,486.652
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.99,519.094
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,point,NA,265.204
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.01,3.949
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.025,21.348
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,74.701
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.1,115.969
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.15,157.252
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.2,175.292
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.25,192.323
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3,204.283
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.35,230.968
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.4,240.866
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.45,261.305
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.5,278.243
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.55,289.972
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.6,326.754
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.65,334.37
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.7,350.893
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.75,370.057
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.8,391.144
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.85,415.466
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9,449.283
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.95,481.778
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,570.191
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.99,601.463
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,point,NA,278.243
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.01,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,30.621
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.1,108.266
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.15,145.788
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.2,177.083
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.25,200.451
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3,224.617
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.35,240.722
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.4,255.921
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.45,265.051
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.5,276.792
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.55,294.995
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.6,301.271
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.65,324.068
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7,358.756
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.75,381.45
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.8,409.685
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.85,441.145
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9,487.151
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.95,515.825
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,603.763
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.99,684.302
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,point,NA,276.792
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.01,45.824
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,68.993
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.05,73.57
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.1,84.149
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.15,89.182
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.2,91.058
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.25,92.899
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.3,95.984
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.35,99.693
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.4,102.748
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.45,105.901
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.5,110.313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.55,116.776
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.6,123.756
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.65,127.121
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.7,129.436
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.75,136.974
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.8,139.906
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.85,145.704
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.9,150.754
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.95,161.127
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,165.378
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.99,173.887
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,point,NA,110.313
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.01,22.195
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.025,36.604
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.05,59.639
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.1,67.439
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.15,75.968
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.2,87.998
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.25,95.402
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.3,98.543
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.35,103.408
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.4,109.002
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.45,115.486
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.5,119.022
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.55,122.82
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.6,127.688
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.65,132.592
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.7,136.211
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.75,141.094
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.8,146.575
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.85,152.859
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.9,161.821
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.95,191.216
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.975,199.552
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.99,203.537
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,point,NA,119.022
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.01,9.603
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.025,32.331
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.05,38.529
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.1,55.908
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.15,67.848
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.2,78.207
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.25,91.361
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.3,95.929
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.35,100.143
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.4,109.108
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.45,111.735
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.5,115.498
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.55,119.826
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.6,127.301
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.65,130.862
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.7,135.293
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.75,142.747
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.8,157.558
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.85,164.106
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.9,170.84
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.95,180.171
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,191.475
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.99,200.082
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,point,NA,115.498
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.01,3.713
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.025,23.704
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.05,36.635
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.1,56.168
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.15,73.212
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.2,85.357
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.25,90.447
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.3,96.19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.35,104.882
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.4,109.448
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.45,112.92
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.5,120.262
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.55,126.28
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.6,131.828
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.65,136.385
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.7,145.222
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.75,152.592
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.8,157.018
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.85,175.301
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9,181.993
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.95,193.951
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.975,208.309
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.99,242.862
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,point,NA,120.262
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.01,71.368
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.025,108.066
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.05,113.563
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.1,129.765
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.15,144.183
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.2,155.419
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.25,172.25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.3,182.746
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.35,193.365
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.4,199.958
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.45,207.522
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.5,214.417
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.55,224.883
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.6,231.014
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.65,246.118
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.7,248.504
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.75,259.303
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.8,267.735
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.85,271.949
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.9,282.621
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.95,305.285
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,315.908
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.99,335.078
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,point,NA,214.417
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.01,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.025,38.103
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.05,56.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.1,102.925
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.15,118.931
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.2,148.578
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.25,157.557
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.3,164.617
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.35,177.965
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.4,190.305
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.45,200.198
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.5,213.635
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.55,233.959
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.6,245.397
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.65,253.027
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.7,265.442
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.75,287.241
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.8,296.226
