"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.95,106.15
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.975,116.1405
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"12","quantile",0.99,128.707826431332
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.01,6.41
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.025,10.9869241879768
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.05,17.85
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.1,24.4197277445023
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.15,38.7706073203314
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.2,40.66875
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.25,41.0991593244318
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.3,47.0104737761491
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.35,48.7345
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.4,51.1745
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.45,53.115
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.5,60.17
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.55,65.234695
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.6,69.0551507679008
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.65,70.7013371597253
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.7,73.453365
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.75,77.689068
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.8,82.354
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.85,85.9035
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.9,95.811559282021
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.95,115.153530295457
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.975,125.366605705601
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"12","quantile",0.99,142.1015
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.01,16.0433905
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.025,19.0508606130646
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.05,23.9108353443542
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.1,28.8518375453413
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.15,31.9455754266489
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.2,33.8
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.25,35.5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.3,37.5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.35,38.5521401170573
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.4,39.5317405775898
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.45,40.9957595735258
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.5,42.4526319602552
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.55,43.9574201349757
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.6,45.3688539090365
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.65,46.5005328630112
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.7,47.9754960009692
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.75,48.8531355669815
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.8,50.3364057914834
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.85,52.2617070162464
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.9,56.8156901176417
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.95,60.0533217692126
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.975,63.5902871492133
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.99,69.6360426422565
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.01,13.7846485
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.025,15.379878
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.05,17.7930296123134
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.1,23.4159
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.15,26.98545
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.2,30.625
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.25,33.645
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.3,35.145
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.35,37.125
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.4,38.575
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.45,40
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.5,41.8285593203717
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.55,44.0579251660309
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.6,45.4633610493405
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.65,46.526950272363
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.7,48.2855821219533
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.75,50.1358941237953
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.8,52.3745829012126
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.85,54.0739631817843
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.9,56.3368071970834
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.95,67.5302646444923
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.975,73.4091659035668
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.99,80.565479115556
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.01,10.3125
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.025,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.05,13.5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.1,20.912688181492
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.15,24.6684785
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.2,27.226661
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.25,29.8327620423434
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.3,31.4261975
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.35,33.5304985
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.4,35.590905
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.45,38.178335
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.5,40.795
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.55,42.5213599697931
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.6,44.895
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.65,46.804878038101
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.7,49.4597326607992
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.75,52.0664537024555
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.8,55.1906888534176
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.85,59.3947307950354
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.9,63.24
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.95,69.8676180932716
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.975,81.3855206177361
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.99,88.0668940412573
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.01,6.5600299220428
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.025,9.219
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.05,11.79045
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.1,17.0643
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.15,21.8679226185916
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.2,26.0227925
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.25,28.3180946848564
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.3,29.9359311096166
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.35,32.0754815
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.4,34.23029
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.45,36.9582175
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.5,39.566084
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.55,41.5171435
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.6,43.8743883674166
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.65,45.097368827949
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.7,46.5144171490247
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.75,48.5424475517678
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.8,51.8036024862805
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.85,55.78
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.9,61.2455
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.95,74.4950217262525
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.975,87.2707352615904
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.99,94.8759163614105
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.01,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.025,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.05,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.1,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.15,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.2,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.25,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.3,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.35,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.4,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.45,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.5,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.55,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.6,0.0532054232562892
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.65,0.106022597661174
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.7,0.123709687002012
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.75,0.142796837338547
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.8,0.164051284376668
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.85,0.188825938240456
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.9,0.4
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.95,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.975,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.99,1.12442188431419
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.025,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.05,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.1,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.15,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.2,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.25,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.3,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.35,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.4,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.45,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.5,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.55,0.0335054340176362
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.6,0.0983731415344424
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.65,0.11515645969466
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.7,0.132843549035499
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.75,0.151930699372033
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.8,0.173185146410154
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.85,0.517658053561977
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.9,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.95,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.975,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.99,1.2410113394821
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.1,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.15,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.2,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.25,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.3,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.35,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.4,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.45,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.5,0.0445348734632847
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.55,0.0965644856832678
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.6,0.112802540235037
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.65,0.129585858395255
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.7,0.147272947736094
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.75,0.166360098072628
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.8,0.504684099092953
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.85,0.611935779379828
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.9,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.95,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.975,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.99,1.4
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.1,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.15,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.2,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.25,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.3,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.35,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.4,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.45,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.5,0.0355430901698598
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.55,0.105877159466723
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.6,0.128918382920141
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.65,0.145701701080359
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.7,0.163388790421197
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.75,0.411565261578368
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.8,0.50384020039119
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.85,0.609498075201942
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.9,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.95,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.975,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.99,1.47454873643401
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.01,0.1795
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.025,0.3499971
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.05,0.479503895704288
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.1,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.15,1.17541041979115
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.2,1.39211820186203
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.25,1.74445801023471
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.3,1.90202489882676
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.35,1.9943399124327
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.4,2.08193783283988
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.45,2.1666898345963
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.5,2.25344812538451
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.55,2.73350641617272
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.6,2.81825841792914
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.65,2.9
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.7,2.95
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.75,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.8,3.03397128584421
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.85,3.93803550387853
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.9,4.43173380862534
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.95,5.025
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.975,6.165
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.99,7.6240060089008
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.01,0.0124181891658985
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.025,0.1565
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.05,0.6753205
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.1,0.976451471850401
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.15,1.35405134754796
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.2,1.5944563262405
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.25,1.76798137997299
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.3,1.902540408053
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.35,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.4,2.18497253615367
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.45,2.3614026148002
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.5,2.55074156021958
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.55,2.63418050563896
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.6,2.91896365587391
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.65,3.00659377070584
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.7,3.09894271238616
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.75,3.21935174046616
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.8,3.47523646600209
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.85,3.9389317728912
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.9,4.44716447779418
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.95,5.484
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.975,6.1745
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.99,7.4055
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.05,0.257917746357458
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.1,0.915842792063301
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.15,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.2,1.52724313867388
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.25,1.7256100545662
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.3,2.0674
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.35,2.1403
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.4,2.28717565036497
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.45,2.43626899025214
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.5,2.57968761453768
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.55,2.88674012734501
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.6,2.9917
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.65,3.06863672417994
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.7,3.2359956779327
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.75,3.41625759489009
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.8,3.80732451078241
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.85,3.93655344161517
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.9,4.23613418936222
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.95,5.522
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.975,6.1735
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.99,6.88
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.05,0.248052475387574
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.1,0.746630742352753
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.15,0.9955
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.2,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.25,1.30753122020899
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.3,1.52050522463908
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.35,1.99373896110364
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.4,2.08130184520673
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.45,2.23011279546838
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.5,2.45080476649342
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.55,2.58276980933147
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.6,2.90728465503433
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.65,3.05505079716131
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.7,3.40437439425125
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.75,3.62991145642486
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.8,4.0197
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.85,4.1502
