"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.95,59.3115474030708
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.975,64.4370670591861
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.99,76.5450899087039
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.01,0.11576332325
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.025,1.60385493732594
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.05,3.66750967431271
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.1,5.70270543501037
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.15,8.9867
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.2,10.21695
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.25,11.9765
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.3,15.223
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.35,18.9285
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.4,21.457
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.45,23.875
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.5,27.1272355726997
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.55,29.128926230115
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.6,30.0253728347544
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.65,35.9063326550329
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.7,37.7156628177642
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.75,39.8661302810072
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.8,45.8930011504037
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.85,50.6473332319858
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.9,56.0599252153152
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.95,61.0007696752677
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.975,66.4853406633889
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.99,80.323734199157
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.01,0.0002993659
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.025,0.347681861141349
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.05,0.887660935290866
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.1,1.07364764081938
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.15,1.86727377209138
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.2,2.5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.25,3.11566539733831
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.3,3.40925213052856
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.35,3.7991624777807
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.4,4.1658
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.45,4.78989912579971
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.5,5
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.55,5.02938120164177
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.6,5.67264647835729
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.65,6.08844519342978
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.7,6.6225521414822
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.75,7.02177523825187
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.8,7.70090066602461
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.85,8.24697064413469
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.9,8.94492977287099
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.95,10.7221033524951
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.975,12.1253664542531
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.99,13.8934421576932
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.01,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.025,0.00098962885
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.05,0.352991540973975
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.1,1.0120572
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.15,1.7049352
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.2,2
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.25,2.98869470634378
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.3,3
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.35,3.87475
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.4,4.28587480839376
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.45,4.67185
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.5,5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.55,5.0302016684647
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.6,5.53027577524098
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.65,6.15566291931894
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.7,6.8405
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.75,7.32401703641129
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.8,8.06132932816672
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.85,8.64734045047313
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.9,9.5593387787306
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.95,10.9474696964129
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.975,11.8092470522253
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.99,16.0353564695865
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.025,0.00083746605
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.05,0.25729658
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.1,0.976100265
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.15,1.19322015
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.2,1.8665595
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.25,2.0580567
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.3,2.7184931
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.35,3.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.4,4.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.45,5.31373597216176
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.5,6.02331876046025
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.55,6.2906
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.6,6.60517036208238
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.65,7.04550411693397
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.7,7.34865
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.75,8.0284415
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.8,8.51447899186281
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.85,9.39831837601923
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.9,10.2637232910699
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.95,12.4992353077974
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.975,13.9578414707023
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.99,17.8543433374354
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.025,0.0009205407
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.05,0.4057152
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.1,0.72446595
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.15,1.1375948
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.2,1.43650406312244
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.25,1.9722348
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.3,2
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.35,3
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.4,3.61032159993506
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.45,4.57784708309044
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.5,5.28445269470735
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.55,5.79367668108573
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.6,6.2278215601018
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.65,6.90065868030872
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.7,7.49443149207195
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.75,8.43073841265327
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.8,9.60627504595003
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.85,10.5039061867621
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.9,11.6633039544356
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.95,14.3643728905949
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.975,16.3755
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.99,20.866
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.01,0.0002775886
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.025,0.0006173184
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.05,0.0009736614
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.1,0.0043697543
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.15,0.342817408858964
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.2,0.96348125
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.25,1.196961
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.3,1.3938042
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.35,1.5929847
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.4,1.82826646269457
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.45,2
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.5,2.2026277
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.55,2.39324844386171
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.6,2.58695394093287
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.65,2.96122547244714
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.7,3.34110637130631
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.75,3.64804520110978
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.8,4.03961512401668
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.85,4.39947498364975
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.9,4.92743043585378
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.95,5.78722226794877
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.975,6.57883651439767
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"11","quantile",0.99,7.45054697145914
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.01,0.00020776753
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.025,0.0005059897
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.05,0.0007986663
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.1,0.0018786695
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.15,0.111786893010114
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.2,0.4
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.25,0.8
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.3,1.2
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.35,1.4
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.4,1.7
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.45,2
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.5,2.2808325
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.55,2.4869113
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.6,2.7438
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.65,2.9052725698953
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.7,3.29514020309542
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.75,3.58970940387897
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.8,4.00359907513349
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.85,4.41227298946009
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.9,4.98875544891978
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.95,5.9
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.975,7
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.99,8.02
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.025,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.05,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.1,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.15,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.2,0.2
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.25,0.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.3,1
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.35,1.42843785394214
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.4,1.7566586
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.45,2
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.5,2.14536563436978
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.55,2.242
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.6,2.471
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.65,2.831
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.7,3.3882694
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.75,4.22
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.8,4.64774413181894
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.85,5.18143135617433
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.9,6.48
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.95,8.16
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.975,9.37
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.99,11.93
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.05,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.1,0.0014456572
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.15,0.2
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.2,0.5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.25,0.628600708937116
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.3,0.95552403348448
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.35,1.23236178785642
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.4,1.49255304786595
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.45,1.9334781
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.5,2.154
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.55,2.521
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.6,3.07
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.65,3.721
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.7,4.47
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.75,4.82
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.8,5.23
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.85,6.07
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.9,7.11230809542287
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.95,8.76
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.975,10.66
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.99,12.84
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.01,45.2655159901793
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.025,52.0080766160022
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.05,57.6339168315057
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.1,66.4650389899898
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.15,73.4051545182292
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.2,78.7195628177289
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.25,80.8686827150609
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.3,82.523540138392
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.35,84.9535
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.4,86.8855
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.45,89.3515
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.5,91.231
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.55,94.504317
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.6,99.03994
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.65,102.155861016905
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.7,105.197185572838
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.75,107.784897976814
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.8,113.810744005054
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.85,117.728055052411
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.9,126.347406605518
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.95,135.839303154799
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.975,141.535
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"12","quantile",0.99,144.84
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.01,36.0406500265346
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.025,45.5686872170113
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.05,51.1792576239366
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.1,60.25
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.15,67.418822790603
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.2,73.15
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.25,78.79
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.3,84.351
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.35,88.9275
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.4,91.8475
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.45,95.8744970902575
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.5,98.3620948051142
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.55,101.345686063084
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.6,105.20363646382
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.65,109.72802
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.7,114.2268775
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.75,118.661428708808
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.8,122.513476817506
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.85,132.205982686626
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.9,141.048080755351
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.95,152.223079793916
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.975,171.605917388597
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.99,179.385
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.01,30.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.025,36.4507266819089
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.05,45.3191926751812
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.1,57.9978475553129
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.15,68.1303200882136
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.2,73.6734978229968
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.25,77.7764296849501
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.3,83.6765946445137
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.35,88.4056281076378
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.4,92.5275644897282
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.45,96.6702874032823
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.5,99.8664568481573
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.55,103.517626293032
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.6,107.383849206586
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.65,110.70435
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.7,115.64866
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.75,122.370915
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.8,129.320625
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.85,145.302603608101
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.9,160.006799350305
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.95,175.575804661469
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.975,187.244689853674
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.99,200.682707603369
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.01,27.684048051963
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.025,32.107784144782
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.05,39.4288730627775
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.1,51.86875
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.15,55.59375
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.2,62.5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.25,71.5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.3,78.094
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.35,82.559
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.4,86.3162550558178
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.45,89.9967000179945
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.5,94.1177977617891
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.55,98.0343955055836
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.6,104.43134046776
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.65,111.86574161443
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.7,120.77162077018
