"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.2,7.19395845002574
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.25,8.45584727076078
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.3,9.23009277361964
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.35,10.0825650552833
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.4,10.5797513335133
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.45,11.1413
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.5,11.33575
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.55,12.04295
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.6,12.24775
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.65,12.6203026743745
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.7,13.1334
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.75,14.6748168502808
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.8,18.0775623321533
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.85,21.411813107142
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.9,25.3537148627811
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.95,31.0727904801216
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.975,35.1001692218442
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.99,39.5591777350934
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.01,2.39993083658452
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.025,3.6944590413408
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.05,4.52593514924033
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.1,5.42449662886812
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.15,6.26752144110157
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.2,7.0737757556046
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.25,8
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.3,10
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.35,10.4033572317805
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.4,11.4442214038182
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.45,12.6891409506352
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.5,13.1669668086836
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.55,13.6254426667319
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.6,14.11835
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.65,14.5809888958864
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.7,15.18565
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.75,17.6870269165039
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.8,20.1537920943957
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.85,22.6797910675874
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.9,27.1655399021023
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.95,35.2397970024513
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.975,39.9285644336874
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.99,45.2396899035406
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.01,1.4456286907196
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.025,2.83039120825306
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.05,3.42828845490748
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.1,4.32952073035464
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.15,6.45137741565704
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.2,7.48143444061279
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.25,8.49117911417152
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.3,9.27816841161971
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.35,10.6193505724997
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.4,11.7535576979069
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.45,12.467040540673
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.5,13.8268575668335
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.55,14.4382446535124
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.6,15.4890879662608
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.65,16.0143892814249
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.7,17.861891907563
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.75,20.6320928252399
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.8,22.9532
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.85,25.9915922244545
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.9,30.5536039942999
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.95,37.8509817114232
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.975,46.0084928512573
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.99,56.6586765433396
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.01,202.0645
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.025,215.6355
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.05,226.22
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.1,238.538112211844
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.15,250.032924858547
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.2,263.696408410156
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.25,271.534653341283
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.3,277.855982792563
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.35,282.246465438385
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.4,288.739230060959
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.45,291.551846519564
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.5,295.900902517333
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.55,298.587536862599
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.6,304.812573699243
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.65,306.211568413563
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.7,310.573886922025
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.75,319.504464174835
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.8,331.328841560669
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.85,338.016497258531
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.9,342.55288639273
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.95,349.291273076302
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.975,355.315763510793
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.99,366.177007813386
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.01,203.673844627116
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.025,230.307926093532
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.05,248.207559676129
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.1,269.472993060425
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.15,293.99192465332
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.2,306.25658906146
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.25,315.96197699087
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.3,324.642241812037
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.35,333.346775193119
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.4,341.606143781989
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.45,349.882344354471
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.5,357.837506986942
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.55,362.76128120575
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.6,366.386521910182
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.65,369.931767050359
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.7,373.621606774504
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.75,377.337003367187
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.8,385.731282180567
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.85,397.276108390543
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.9,403.348966683501
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.95,426.626093221913
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.975,444.975793614559
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.99,473.954629405803
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.01,183.995
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.025,208.329354078136
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.05,239.834647584116
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.1,290.872395339757
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.15,311.191484588051
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.2,329.697828783448
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.25,345.679720668549
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.3,355.949705771447
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.35,365.724145052032
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.4,375.232610589205
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.45,384.652260339275
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.5,394.137354349987
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.55,403.838892201175
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.6,413.921886710795
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.65,424.585724174384
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.7,436.094581916794
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.75,448.831396832734
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.8,454.55715108325
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.85,466
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.9,491.05
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.95,510.3065
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.975,531.958437956261
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.99,562.632051149606
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.01,231.644685631535
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.025,256.314290328017
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.05,279.880617017321
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.1,312.673653610379
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.15,337.485872010108
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.2,360.334485974386
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.25,375.594269679552
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.3,390.697515383622
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.35,403.152623118956
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.4,414.756890027656
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.45,426.256283669743
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.5,437.838893071291
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.55,449.689046009966
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.6,462.008385744438
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.65,475.040760879092
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.7,489.109453219638
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.75,504.251710817056
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.8,511.750600907215
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.85,530.1495
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.9,558.213
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.95,626.521451049385
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.975,660.091558222415
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.99,695.148835395019
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.01,106.252252753671
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.025,110.186062589568
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.05,114.016609196311
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.1,121.677944682722
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.15,126.065305391999
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.2,130.520791954937
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.25,133.896974918864
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.3,136.722791404942
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.35,139.359824038868
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.4,142.124789646424
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.45,145.324796679195
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.5,147.473165533055
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.55,150.878192328991
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.6,155.936269745404
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.65,162.025051206849
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.7,164.914985310897
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.75,168.6231
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.8,173.52675
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.85,179.539218358148
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.9,184.857939000209
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.95,191.450308931584
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.975,197.630541502363
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.99,205.646714066025
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.01,95.6904089279691
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.025,103.648214441159
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.05,109.210518270786
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.1,118.542619429022
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.15,123.446000645958
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.2,128.170618358353
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.25,133.528378779399
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.3,137.776698675249
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.35,143.172511397158
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.4,148.400769517842
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.45,151.303753834388
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.5,154.59546199052
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.55,157.242331841685
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.6,164.3893
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.65,169.2895
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.7,174
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.75,180.07901405604
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.8,185.566124616336
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.85,193.64
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.9,209.35
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.95,223.1557882762
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.975,234.775643891393
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.99,247.54
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.01,83.2079046788712
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.025,91.71274411163
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.05,105.020183372498
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.1,118.330066680908
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.15,125.215
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.2,130
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.25,134.799123603118
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.3,140.205073858735
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.35,145.928892598849
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.4,151.063107335929
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.45,156.60795
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.5,161.62545
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.55,166.091927030605
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.6,172.2322
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.65,177.8018
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.7,186.5
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.75,197
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.8,208.6
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.85,220.765
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.9,232.963723527821
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.95,248.24
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.975,276.275
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.99,294.985
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.01,72.9043646479996
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.025,83.4191402372494
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.05,95.2381999432434
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.1,113.873893823891
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.15,124.811394735604
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.2,132.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.25,136.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.3,140
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.35,143
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.4,146.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.45,152
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.5,156
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.55,164.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.6,174
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.65,184.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.7,195.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.75,208.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.8,222
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.85,238.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.9,259.477198914127
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.95,275.532771207774
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.975,289.622108511133
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.99,301.585
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.01,8.48248971428603
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.025,10.9615687601166
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.05,12.2585295394732
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.1,14.7972179176193
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.15,15.9604589797781
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.2,16.9875819508124
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.25,17.9398065240405
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.3,18.8459181673873
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.35,19.7222411276818
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.4,20.5793348162988
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.45,20.9248270926472
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.5,22.3604588921158
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.55,23.19857158689
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.6,24.0261221800245
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.65,24.3660748239807
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.7,26.4709032527846
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.75,27.0714192027121
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.8,28.4681084834453
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.85,31.16
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.9,35.16
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.95,39.915
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.975,44.3464521853499
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.99,49.0497407553436
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.01,6.74982315135509
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.025,9.13249427201971
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.05,11.3925102880169
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.1,14.2777740615324
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.15,16.4156300179312
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.2,17.9107586134848
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.25,18.9698761861913
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.3,19.9884884358133
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.35,20.935459053788
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.4,21.8744925451795
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.45,22.8018322008695
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.5,23.7133572626273
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.55,26.6733130509258
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.6,28.3511215765668
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.65,30.5125806105949
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.7,31.8660129231636
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.75,32.8795625092796
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.8,35.7771
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.85,38.1687161827124
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.9,41.805826743009
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.95,49.5660563408389
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.975,59.43
