"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.05,1.59336402089828
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.1,2.359
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.15,3
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.2,3.53822104786984
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.25,4.15414690280025
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.3,4.76847260443953
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.35,5.11090712546344
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.4,6
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.45,6.6310287
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.5,6.890021
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.55,7.17349398894672
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.6,7.98495244929711
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.65,8
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.7,8
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.75,8.67
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.8,9.17
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.85,9.76
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.9,10.67
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.95,11.72
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.975,13.03
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.99,20.2545285468768
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.01,0.314557926157297
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.025,1.23212873995958
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.05,1.77791057197561
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.1,2.40716207029903
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.15,2.83171506883965
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.2,3.1691363334758
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.25,4
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.3,4.73
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.35,5.09
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.4,5.57
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.45,6.2854195
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.5,6.55664
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.55,6.799844
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.6,7.064332
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.65,7.336146
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.7,7.91159085740973
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.75,8.6138027583202
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.8,9
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.85,9
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.9,10
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.95,10.47
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.975,11.33
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.99,18.1439965670774
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.01,0.367500478281552
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.025,0.753593172210927
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.05,1.08975060298941
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.1,2.10814243448117
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.15,2.57295989162004
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.2,3.45440061372415
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.25,3.90611577634033
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.3,4.88304308840461
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.35,5.31155155194909
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.4,5.8940294
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.45,6.53204051010346
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.5,7.31616400394152
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.55,8.58386674071659
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.6,8.75
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.65,9.11
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.7,9.56
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.75,10.205
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.8,10.81
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.85,11.55
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.9,12.225
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.95,13.845
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.975,14.955
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.99,19.515
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.01,6.37808131825807
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.025,7.89340511423682
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.05,8.46119066837947
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.1,9.32767651818969
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.15,10.5092138669809
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.2,10.8922843041466
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.25,11.3854846268894
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.3,11.8793125460176
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.35,12.3637615762788
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.4,12.7779939800601
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.45,13.2049274527691
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.5,13.9743251585142
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.55,14.8228228763285
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.6,15.4770673285037
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.65,15.9524640320175
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.7,16.8327435827797
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.75,17.0501560585738
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.8,17.2394045767719
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.85,17.9330146704406
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.9,19.0415
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.95,20.3254
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.975,21.15335
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.99,21.9957
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.01,5.03139335947165
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.025,6.402962
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.05,6.828338
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.1,7.39863580864909
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.15,8.4661878082566
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.2,9.10495815448285
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.25,9.56639630725476
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.3,10.0718176232255
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.35,10.4545614023692
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.4,10.981404750214
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.45,11.8499705486609
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.5,12.6145136888816
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.55,13.451
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.6,14.2408
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.65,14.83375
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.7,15.8629154840528
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.75,16.492417722261
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.8,17.1847057736253
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.85,18.1037603216743
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.9,18.33595
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.95,19.6109972554167
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.975,21.1764031198142
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.99,23.0622911745172
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.01,3.04752896016634
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.025,3.89485083989675
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.05,5.36605120694176
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.1,6.12152029496468
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.15,7.83908924196885
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.2,8.48079515
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.25,9.0465
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.3,9.68475
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.35,10.5505
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.4,11.0223
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.45,11.336
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.5,12.18565
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.55,13.12555
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.6,14.0325
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.65,14.97545
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.7,15.8
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.75,16.8513893953511
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.8,16.9326761334049
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.85,17.0191446477078
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.9,17.365030366014
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.95,18.4397844106362
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.975,20.73008015818
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.99,22.3706
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.01,1.0536838
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.025,2.2098
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.05,3.554
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.1,4.76590313006547
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.15,6.2439
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.2,7.40332102407382
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.25,8.04682743786893
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.3,9.4994030734345
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.35,9.584
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.4,11.604
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.45,12.56
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.5,14
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.55,15
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.6,15.673
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.65,15.9
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.7,16.1
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.75,16.7
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.8,16.8
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.85,17.2213579093733
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.9,17.3102481908775
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.95,17.9345
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.975,19.7190586642427
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.99,20.9995
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.01,62
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.025,70
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.05,78.2039
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.1,84.4548486260416
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.15,88.624
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.2,94
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.25,95.5
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.3,95.5
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.35,97.6423180202255
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.4,99.2504641302964
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.45,102.04644977478
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.5,103.665302304185
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.55,106.0089098609
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.6,108.498884354473
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.65,113.226384752936
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.7,119
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.75,120
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.8,124.617049883002
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.85,127.5
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.9,127.6
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.95,134.675809938032
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.975,142.814153933837
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.99,153.702804242573
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.01,58.3667883077284
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.025,61.5965102706239
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.05,67.6271801869753
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.1,72.6370850923393
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.15,77.4750620322988
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.2,81.6614777464822
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.25,85.1793
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.3,91.679
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.35,92.161
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.4,93.879
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.45,95.352
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.5,97.759650497574
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.55,104.67327434602
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.6,111.698276956786
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.65,117
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.7,119
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.75,121
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.8,123
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.85,126
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.9,134.488434665687
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.95,142.692418202437
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.975,154.580091026243
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.99,162.819719006149
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.01,47.8816
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.025,53.880438866654
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.05,58.7708
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.1,65.8428
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.15,66.5
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.2,67.4629638840837
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.25,73
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.3,79.6893
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.35,82.0613
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.4,86.1978723212279
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.45,92.9959263236196
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.5,98.227
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.55,105.052766218442
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.6,114.803744614653
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.65,118
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.7,121
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.75,123
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.8,126
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.85,130
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.9,134
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.95,140
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.975,147.239346604606
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.99,161.924288233639
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.01,32.8676611272639
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.025,39.4382999545541
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.05,44.6955821765344
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.1,52.2919350317226
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.15,56.8576110994897
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.2,62.33235
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.25,79.8908642940925
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.3,84.8985
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.35,91.714
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.4,98.9835
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.45,101.1955
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.5,102.84
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.55,107.429302655029
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.6,114.15
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.65,121.571359171388
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.7,127.850498971557
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.75,131.600708438165
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.8,136.463849395371
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.85,141.918952334164
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.9,147.904022910358
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.95,156.045288688674
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.975,166.442030505142
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.99,175.915992644405
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.01,14.5
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.025,18
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.05,24.1791715
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.1,32.9228658489511
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.15,36.8965455160755
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.2,40.9436242999464
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.25,44.5
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.3,49.2428770972434
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.35,52.8147007587071
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.4,55.904
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.45,58.441881785903
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.5,60.5715002040794
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.55,62.3775
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.6,64.364
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.65,66.198825470796
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.7,68.435
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.75,71.7084861602027
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.8,74.2135137024434
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.85,76.9687011039794
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.9,81.3776471791028
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.95,89.224
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.975,97.0341207282645
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.99,107.130646557952
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.01,5.74479188787361
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.025,9.6042654624808
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.05,16.7161521884581
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.1,21.4551124567084
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.15,25.9895239361932
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.2,29.5488604302586
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.25,34.85029822591
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.3,38.6295429472715
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.35,44.0657491132911
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.4,47.8039564569857
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.45,53.5360814211456
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.5,54.7932682061722
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.55,56.9153910733961
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.6,60.2650339136656
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.65,63.4830263360763
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.7,66.8850221939705
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.75,71.0418093646605
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.8,75.432927773718
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.85,79.9688852559138
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.9,84.5360660269356
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.95,94.0497308295176
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.975,104.913978490378
