"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.15,1.165
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.2,1.96173399143207
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.25,2.31777844348185
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.3,2.83
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.35,4.02923221273227
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.4,5.29450468519439
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.45,7.0032
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.5,9.76638492080573
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.55,11.0478136413912
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.6,11.5961898997184
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.65,12.445
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.7,13.615
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.75,14.87
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.8,16.66
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.85,20.04
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.9,25.8
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.95,37.0716382096133
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.975,50.1825
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.99,65.055
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.15,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.2,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.25,0.625958512363623
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.3,0.979680694119924
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.35,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.4,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.45,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.5,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.55,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.6,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.65,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.7,3.92831758401017
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.75,4.29491647931357
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.8,4.9744
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.85,5.4264
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.9,6.16865738088997
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.95,8.04999999999995
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.975,10.5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.99,12
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.25,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.3,0.63765910977761
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.35,0.740952574217921
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.4,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.45,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.5,1.73
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.55,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.6,2.555
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.65,2.8593
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.7,3.1679
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.75,3.5148
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.8,4.63102612278811
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.85,5.30417516585316
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.9,6.24100787236713
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.95,8.1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.975,13.2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.99,17.6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.3,0.2288
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.35,0.582475295520573
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.4,0.661215348017255
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.45,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.5,1.787
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.55,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.6,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.65,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.7,3.55586388771219
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.75,3.8709
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.8,4.3829
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.85,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.9,7.47334144914293
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.95,9.46840300027434
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.975,11.4880932224946
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"10","quantile",0.99,14.2161863918637
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.3,0.0519
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.35,0.445482332484845
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.4,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.45,1.2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.5,1.8129
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.55,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.6,2.6984
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.65,3.1946
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.7,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.75,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.8,5.9882134084936
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.85,6.6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.9,8
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.95,10.6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.975,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.99,17.5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.1,0.942345286598277
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.15,1.21357802437071
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.2,1.33
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.25,1.37310204086135
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.3,1.60449443462224
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.35,1.77437245838603
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.4,2.04192568820729
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.45,2.24658262300415
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.5,2.5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.55,3.3429289261807
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.6,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.65,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.7,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.75,5.7042
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.8,6.0321
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.85,6.3986
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.9,8.17859148720146
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.95,9.46590742250629
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.975,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.99,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.15,0.968653954070346
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.2,1.14003959030389
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.25,1.26965791329897
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.3,1.4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.35,1.62565643642709
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.4,2.0893
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.45,2.3379
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.5,2.6702
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.55,2.9681
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.6,3.99
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.65,3.99
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.7,3.99
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.75,4.1489
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.8,5.32
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.85,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.9,9
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.95,11.8245400258038
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.975,13.8073610078267
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.99,16.4132784981135
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.2,0.4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.25,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.3,1.36977225372222
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.35,1.39532456696164
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.4,1.41957121345969
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.45,1.53807942637346
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.5,2.8954
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.55,3.2066
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.6,3.577
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.65,3.9209
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.7,4.3804
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.75,4.7746
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.8,5.1922
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.85,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.9,9
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.95,12.9441848781199
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.975,15.4986257386432
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"11","quantile",0.99,18.9255204351843
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.25,0.31
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.3,0.811798613183113
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.35,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.4,1.30444276067851
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.45,1.39
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.5,1.87
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.55,2.2393
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.6,2.7048
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.65,3.1018
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.7,3.4928
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.75,3.9958
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.8,4.5869
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.85,5.2577
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.9,9
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.95,14.0106501878846
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.975,16.9586637496751
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.99,20.950215279149
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.01,30.1326921438387
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.025,52.481122383201
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.05,58.52
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.1,87.7621323308433
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.15,95.061311615688
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.2,100
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.25,110
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.3,119
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.35,127
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.4,136
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.45,143
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.5,150
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.55,157
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.6,159.6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.65,166
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.7,170
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.75,181.1524
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.8,188.2425
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.85,194
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.9,206.2497
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.95,226.5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.975,244.300525001103
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.99,267.292116223277
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.01,31.8865811254905
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.025,40.2355271604541
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.05,49.4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.1,63.84
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.15,76.048367838943
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.2,87
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.25,90.728066967366
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.3,97.09
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.35,105.385715075265
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.4,119.170287151348
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.45,129
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.5,137.091502908322
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.55,149.483196817386
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.6,161.65354715782
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.65,169
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.7,174
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.75,180.270808679282
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.8,187
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.85,214.698567920431
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.9,232.0398
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.95,251.37
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.975,281.96
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.99,319.2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.01,16
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.025,30.6139880568672
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.05,30.6139880568672
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.1,46.2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.15,60
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.2,70
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.25,81
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.3,89.8837668844662
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.35,98.42
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.4,105.07
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.45,114
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.5,120.241493761709
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.55,126.676246307421
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.6,141
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.65,147.625847121084
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.7,160.871935975136
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.75,183
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.8,203
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.85,214
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.9,239.997783381747
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.95,273.9268
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.975,296
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"12","quantile",0.99,332.23
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.01,16
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.025,22.7418196993871
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.05,24.8
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.1,40
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.15,48
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.2,57
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.25,69
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.3,77.9943153512934
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.35,82.1699197971878
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.4,91.6292232987696
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.45,105
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.5,115.71
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.55,122.36
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.6,129.01
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.65,140.118135929713
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.7,166.790471866657
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.75,184.6027
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.8,193
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.85,210.6341
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.9,229.654653054881
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.95,283
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.975,329.05
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.99,362.04
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.01,13.15
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.025,17.7901947793026
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.05,23.8835403103113
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.1,29.4771081149621
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.15,34.4404711889568
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.2,38.4063769205149
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.25,42.1383281749631
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.3,46.3561588616873
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.35,48.6045334203062
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.4,51.4711224166942
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"13","quantile",0.45,53.757913741282
