"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.3,3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.35,3.63
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.4,4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.45,4.1757555
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.5,4.78424663346096
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.55,5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.6,5.3595176862231
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.65,5.5985
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.7,5.96072712864286
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.75,6.44
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.8,7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.85,7.1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.9,8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.95,9.12815464534514
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.975,9.68750606812312
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.99,11.8833915336459
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.05,0.2
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.1,0.3
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.15,1
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.2,1.3863525
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.25,2.58850339550218
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.3,2.58850339550218
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.35,2.9887958
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.4,3.7
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.45,4.1338
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.5,4.73
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.55,5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.6,5.65
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.65,6.06
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.7,6.49
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.75,6.85955139424144
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.8,7.26532075678736
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.85,7.73829450611966
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.9,8.8
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.95,10.157023068423
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.975,11.6156913582455
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.99,12.8648001882078
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.05,0.00080531643
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.1,0.4
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.15,0.59596825
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.2,1.2964822
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.25,1.8202
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.3,2.3299868
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.35,2.8202305
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.4,3.3
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.45,3.875078
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.5,4.619926
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.55,5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.6,5.4821
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.65,6
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.7,6.30852341301244
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.75,6.79541935559494
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.8,7.24511246028726
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.85,8
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.9,8.42881305837635
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.95,9.92079798279284
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.975,11.3197505370148
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.99,13.6176145781913
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.05,0.0008281658
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.1,0.0020273135
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.15,0.5168548
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.2,1.300412
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.25,1.9363828
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.3,2.4835572
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.35,2.60726253989265
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.4,3
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.45,3.45121116975437
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.5,3.86446510861307
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.55,4.42568123916906
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.6,5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.65,5.9
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.7,6.24868513425731
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.75,7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.8,7.59219775284916
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.85,8.51298415018371
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.9,9.59506862633441
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.95,10.5993707899625
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.975,11.8191164589951
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.99,13.3399
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.01,0.0396510303386879
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.025,0.058224070021666
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.05,0.205904452776587
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.1,0.835825162807521
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.15,1.2845447995518
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.2,1.53890851655499
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.25,1.63444806110354
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.3,1.95759445
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.35,2.0574416
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.4,2.32949289357975
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.45,2.7852379
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.5,2.98775335
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.55,3.11553294064344
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.6,3.3312708
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.65,3.39428989937758
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.7,3.42793989937758
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.75,3.96121312191364
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.8,4.14888106870548
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.85,4.46927595824048
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.9,4.95
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.95,5.62018689998412
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.975,5.89353543429693
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"11","quantile",0.99,6.32701914236747
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.05,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.1,0.397524265
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.15,1.0656178
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.2,1.21671105
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.25,1.57063116110354
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.3,1.67699046110353
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.35,2.0096239
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.4,2.22060596103898
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.45,2.7323222
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.5,3.2590296
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.55,3.42162935
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.6,3.6212115
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.65,3.84950365
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.7,4.08568396278725
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.75,4.53421254109287
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.8,4.9630599195407
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.85,5.3409305695407
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.9,6.00893542629258
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.95,6.55
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.975,7.55
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"11","quantile",0.99,8.67671677619853
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.1,0.275
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.15,0.82603795
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.2,1.1656317
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.25,1.27105531110353
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.3,1.27105531110353
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.35,1.76318196110353
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.4,2.19564043380015
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.45,2.7172966
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.5,3.0308315
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.55,3.22624435
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.6,3.4008963
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.65,3.6156239
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.7,3.85835765
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.75,4.4226485
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.8,5.04166226390737
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.85,5.88604336594291
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.9,6.713279
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.95,8.15553797905882
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.975,9.08119734217614
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.99,10
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.05,0.0007167402
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.1,0.405
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.15,0.7972
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.2,0.9699444
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.25,1.27105531110353
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.3,1.27105531110353
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.35,1.47105531110353
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.4,2.15811901160426
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.45,2.4816997
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.5,2.6700876
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.55,2.8565665
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.6,3.21924821500868
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.65,3.69073164927628
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.7,4.23703491149268
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.75,5.05619401073437
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.8,5.86502221219108
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.85,6.53451493337379
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.9,7.44
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.95,9.72452914591221
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.975,10.9940438055122
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.99,12.225
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.01,36
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.025,41.92
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.05,45.43
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.1,54
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.15,65.1091737055245
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.2,67.3549195160259
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.25,71.7336474326002
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.3,75
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.35,81
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.4,87.3989112318144
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.45,92.4332228306543
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.5,96
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.55,98.1682
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.6,100
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.65,102
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.7,105
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.75,109
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.8,112
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.85,116
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.9,122
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.95,130
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.975,135.629788199885
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"12","quantile",0.99,142.678538964743
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.01,29.76
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.025,36
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.05,45.7140117959513
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.1,57.1971430056949
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.15,60.4538492371447
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.2,66.8424134819495
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.25,73.3651738992971
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.3,80.0289
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.35,82.4131
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.4,84.3082
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.45,92
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.5,95
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.55,99
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.6,102
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.65,105
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.7,108
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.75,112
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.8,116
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.85,121
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.9,127
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.95,135.433950657489
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.975,144
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"12","quantile",0.99,153
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.01,26.8
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.025,35
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.05,40.1736310484548
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.1,50.4520760925815
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.15,59.4810068541327
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.2,65.0027
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.25,68.316
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.3,71.0915
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.35,73.7467
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.4,82
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.45,91
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.5,94
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.55,98
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.6,101
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.65,105
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.7,108
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.75,113
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.8,117
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.85,122
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.9,132.863034967896
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.95,139.051231953257
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.975,166.73
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.99,182.49
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.01,18.97
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.025,25.2711901292963
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.05,35
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.1,41.651228854736
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.15,46.2267
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.2,51.0649
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.25,55.0897
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.3,56.4625
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.35,62.1691
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.4,65.6778
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.45,76.77629
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.5,91.80606
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.55,96
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.6,100
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.65,104
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.7,108
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.75,113
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.8,119.88
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.85,128.142722870124
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.9,132.204415992119
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.95,150.05
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.975,182.11
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.99,205.82
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.01,13.394749520195
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.025,19.4607485955421
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.05,21.71
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.1,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.15,28
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.2,30.7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.25,33.03713
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.3,36.1162
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.35,37.1843
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.4,39
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.45,41.7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.5,43.6139807787231
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.55,44.0361243713929
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.6,45
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.65,46.3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.7,48.2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.75,50.5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.8,53
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.85,56
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.9,59
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.95,64
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.975,68
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.99,73.0667791701804
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.01,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.025,13
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.05,17.6519998641716
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.1,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.15,27.8
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.2,29.26
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.25,32
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.3,34.672253
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.35,38.4704
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.4,39.6341
