"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.35,0.0489685294645188
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.4,0.100378748034098
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.45,0.132621514065334
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.5,0.223795428029263
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.55,0.627697513161565
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.6,0.741142136419727
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.65,0.936352705260794
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.7,1.0773268388612
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.75,1.16901031579999
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.8,1.27302749907963
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.85,1.63387945585733
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.9,2.14091578937183
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.95,2.76037857512184
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.975,3.23993636701009
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.99,3.90437220731143
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.35,0.055
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.4,0.18315633030475
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.45,0.256371613600195
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.5,0.470412215839209
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.55,0.559655226640301
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.6,0.753258750124144
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.65,0.906352705260793
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.7,1.02608160346058
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.75,1.16901031579999
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.8,1.27302749907963
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.85,1.40688912910497
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.9,1.94529090404918
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.95,2.84422347296414
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.975,3.40677059793881
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"11","quantile",0.99,4.20012034810806
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.01,29
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.025,32.975
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.05,38
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.1,47
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.15,53
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.2,59
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.25,63
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.3,68
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.35,69.3446468353272
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.4,71.833620076832
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.45,76.6027637401493
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.5,82.1927124229751
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.55,87.5740195517145
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.6,89.824
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.65,91.5194
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.7,94.216
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.75,96.7011184169268
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.8,102.895983983921
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.85,108.904263816624
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.9,120
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.95,129
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.975,131
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.99,139
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.01,21.4229745103027
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.025,30
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.05,35.5027264452822
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.1,36.1993811701236
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.15,43.2917753269354
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.2,50.3123463350646
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.25,55.7338
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.3,57.9272
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.35,59.9463
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.4,64.7913908757691
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.45,69.22
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.5,71.87
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.55,74.57
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.6,78.62
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.65,86.335
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.7,89.073
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.75,101.557
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.8,110.972438148306
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.85,119.524238095599
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.9,126.826490579672
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.95,141
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.975,154.85662767791
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.99,175.01
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.01,10
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.025,14
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.05,17
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.1,27.1007216678159
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.15,38.1526192982063
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.2,47.3317818200178
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.25,52.821424173287
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.3,59.8904808142936
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.35,65.54
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.4,68.38
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.45,72.3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.5,76.67
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.55,81.0309530238692
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.6,85.3565495500975
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.65,90.6165134133984
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.7,107
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.75,112
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.8,120
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.85,129
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.9,138.43701
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.95,155
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.975,167
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.99,188.716238291196
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.01,5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.025,7
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.05,10
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.1,22.621067297381
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.15,32.8575620785089
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.2,42.0723163342201
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.25,49.9967814056536
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.3,53.0322850401532
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.35,53.3121711373625
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.4,54.704545546093
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.45,58.907239348568
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.5,73.607
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.55,82.197
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.6,85.5138595581055
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.65,89.7438076019287
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.7,98.5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.75,105
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.8,119
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.85,129
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.9,137
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.95,148
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.975,157
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"12","quantile",0.99,175.881358887387
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.01,14.0459865
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.025,17.8534365
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.05,21.504884
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.1,26.245205
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.15,28.6000217193974
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.2,30.2648900268555
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.25,32.148609161377
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.3,33.4223375788726
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.35,34.6074962781399
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.4,36.9166928557639
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.45,39.9320827090135
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.5,41.5652960321556
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.55,42.746
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.6,44.5477063377787
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.65,46.1402407200323
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.7,47.9110100163687
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.75,49.7527327778466
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.8,53.3765485856307
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.85,57.5531246070441
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.9,62.3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.95,69.1858171362944
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.975,74.0831921795849
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.99,80.225
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.01,8.43364012418497
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.025,15.2026339875411
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.05,18.5349841471449
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.1,21.5695817954061
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.15,24.25
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.2,26.435
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.25,27.59
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.3,29.895
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.35,31.915
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.4,33.2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.45,36.19
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.5,40.99
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.55,43.01
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.6,45.65
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.65,47.96
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.7,50.0680769298856
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.75,52.3240313671953
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.8,54.82955
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.85,56.11195
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.9,60.8685
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.95,67.0482691261186
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.975,74.1715500671006
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.99,84.7152194293666
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.01,7.5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.025,11.4327959537506
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.05,14.1400683879852
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.1,18.405
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.15,24.0578924453251
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.2,25.3288851675758
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.25,26.5897906019551
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.3,27.5846949127268
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.35,29.650995095972
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.4,32.6055544093346
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.45,35.7788607612518
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.5,40.865
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.55,43.44
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.6,46.0773609344
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.65,49.1077136475451
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.7,51.6907
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.75,54.8248020300189
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.8,57.737
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.85,60.536
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.9,64.5315
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.95,71
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.975,79.5124999999998
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.99,97.533
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.01,4.995
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.025,10.1375
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.05,12.7
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.1,16.7335494384766
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.15,22.5526495301242
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.2,24.354086857851
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.25,26.4586693710404
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.3,29.2555263327471
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.35,31.9891687072126
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.4,34.83
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.45,37.1003185919022
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.5,41.163311656705
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.55,44.2824709581742
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.6,48.1885221541775
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.65,50.7513916688108
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.7,53.5229850841127
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.75,55.778597035363
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.8,59.151
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.85,61.2585
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.9,69.5877750711783
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.95,79.7214263085829
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.975,91.465048119679
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.99,105.782875820704
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.45,0.0466997038036153
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.5,0.0548511637747287
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.55,0.107135723040266
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.6,0.187063376265556
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.65,0.295514861289737
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.7,0.425766179047709
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.75,0.576204016707083
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.8,0.83603038441163
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.85,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.9,1.2160342138584
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.95,1.85755780935287
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.975,1.8642164260149
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.99,1.86754288911819
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.4,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.45,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.5,0.063697143793106
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.55,0.0915959932213609
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.6,0.260171930901735
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.65,0.434408542019566
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.7,0.618027685616017
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.75,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.8,1.0368354056711
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.85,1.07938116788864
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.9,1.61764935380731
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.95,1.85102267861366
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.975,2.16754229918655
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.99,2.99703200791102
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.45,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.5,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.55,0.157675801612783
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.6,0.43339241552322
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.65,0.718367419059747
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.7,1.01868814821113
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.75,1.07868438959122
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.8,1.32150547680568
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.85,1.43788065219278
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.9,1.64054693216474
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.95,1.85698518157005
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.975,2
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.99,2.42360032050124
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.2,0
