"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"10","quantile",0.8,10.8976377422438
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"10","quantile",0.85,11.7209382704691
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"10","quantile",0.9,12.8685
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"10","quantile",0.95,13.7137370148432
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"10","quantile",0.975,15.2300465111105
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"10","quantile",0.99,16.8303678806657
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.025,0.188037561741286
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.05,1.24191363051693
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.1,2.43012419503497
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.15,3.46059869114683
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.2,3.64550392862629
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.25,4.45
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.3,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.35,5.95
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.4,6.3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.45,7.06
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.5,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.55,8.11075007668108
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.6,8.8993045
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.65,9.2775
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.7,10.1765
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.75,10.6144217707542
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.8,11.2045
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.85,12.116
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.9,13.2279071393904
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.95,14.8132866607975
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.975,16.2221627295731
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.99,19.2926231019525
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.05,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.1,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.15,2.70969511009812
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.2,3.65
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.25,4.2555
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.3,5.3975
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.35,6.16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.4,6.6145
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.45,7.09
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.5,8.15490802801205
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.55,8.96602177057683
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.6,9.131659
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.65,9.887
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.7,10.3340322699578
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.75,10.9488797792247
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.8,11.4051786278373
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.85,12.0365
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.9,13.6720834350575
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.95,15.9307547015068
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.975,17.2465643813401
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.99,20.1350056426643
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.025,0.264616860992759
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.05,1.19294412158153
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.1,1.88832482521476
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.15,2.45840900811245
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.2,2.79731759221116
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.25,3.15204421970307
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.3,3.35030008010876
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.35,3.81942829327418
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.4,4.09151069345237
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.45,4.52663693827256
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.5,4.840424758043
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.55,5.27022734735389
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.6,5.4956313617842
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.65,5.6936325
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.7,5.8528988
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.75,6.005
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.8,6.175
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.85,6.4905
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.9,7.04830115
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.95,7.69133492727565
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.975,8.53211752326751
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"11","quantile",0.99,9.73080079864343
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.01,0.168967369245645
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.025,0.538245409516669
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.05,0.756825988350901
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.1,1.40288982121338
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.15,1.81007923647571
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.2,2.01069183124599
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.25,2.71370684902303
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.3,3.17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.35,3.36752027803147
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.4,4.005
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.45,4.325
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.5,4.5206
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.55,4.7164
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.6,4.95155
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.65,5.22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.7,5.745
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.75,6.355
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.8,6.949895
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.85,7.33476885
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.9,7.827863
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.95,8.62862677663252
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.975,9.87010968131373
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.99,10.9472702738974
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.05,0.2974986701006
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.1,1.33903175125983
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.15,1.55293999610023
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.2,2.0589134902269
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.25,2.64616279783094
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.3,2.94493144679034
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.35,3.18303657538038
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.4,3.40858213496849
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.45,3.89525
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.5,4.223
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.55,4.665
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.6,5.21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.65,5.6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.7,6.01
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.75,6.595
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.8,7.06005139722683
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.85,7.49902275
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.9,8.062837
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.95,9.107
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.975,10.2460881848678
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.99,11.4902137421691
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.05,0.452288579201309
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.1,1.0260708120548
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.15,1.27004362632007
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.2,1.92155
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.25,2.07
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.3,2.2815
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.35,2.4618976314962
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.4,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.45,3.615
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.5,4.03
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.55,4.645
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.6,5.255
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.65,5.96
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.7,6.57603875639244
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.75,7.119
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.8,7.6434385
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.85,8.086335
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.9,8.77147083858773
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.95,9.69009753804976
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.975,10.5148231716518
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.99,12.1800649682154
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.01,489
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.025,528
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.05,562
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.1,592.43427
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.15,621.540503467646
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.2,649
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.25,667
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.3,683
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.35,690.5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.4,690.5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.45,696.214401706831
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.5,710.693661858462
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.55,749.18889711245
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.6,762.05
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.65,767.111316647791
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.7,784.309565424962
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.75,812
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.8,830
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.85,851
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.9,878
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.95,909
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.975,928.7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"12","quantile",0.99,929.5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.01,333.021
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.025,355
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.05,431.578760195035
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.1,540.191237051474
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.15,575.15497
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.2,590.51013
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.25,601.701
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.3,632
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.35,667
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.4,680
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.45,690
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.5,702.878194579502
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.55,759.642420508385
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.6,793.159027992602
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.65,804.12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.7,839
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.75,888
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.8,927
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.85,954
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.9,988
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.95,1038
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.975,1125.3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.99,1172.4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.01,277.16479488801
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.025,420.35153
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.05,447.932
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.1,476.552
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.15,497.2233
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.2,560
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.25,560
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.3,564
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.35,578
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.4,605
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.45,648
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.5,697
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.55,749
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.6,815.532182885128
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.65,844.14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.7,887
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.75,950
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.8,1024
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.85,1057
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.9,1097
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.95,1157
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.975,1210
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.99,1270
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.01,222.89375
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.025,224.1875
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.05,300.214643489054
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.1,374.89307
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.15,415.910017646997
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.2,454.380601568795
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.25,499.918185075598
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.3,552
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.35,611
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.4,654
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.45,678
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.5,697
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.55,735
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.6,798
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.65,885.23
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.7,929
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.75,1002
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.8,1096
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.85,1155
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.9,1202
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.95,1273
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.975,1334
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.99,1405
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.01,36.9165293187921
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.025,40.6672
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.05,43.73
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.1,47.2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.15,49.09375
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.2,51
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.25,53.073
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.3,54.377
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.35,56.35
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.4,58.75
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.45,60.0945127734977
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.5,61.0475879205312
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.55,61.6961630675647
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.6,62.5605148748491
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.65,64.2578760213687
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.7,66.6871929935734
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.75,68.7626470801892
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.8,70.6391574176573
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.85,71.1950546700861
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.9,72.367855
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.95,74.8147325
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.975,77.08859
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"13","quantile",0.99,81.0236625
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.01,33.0511554066825
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.025,36.6285
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.05,39.3265
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.1,43.1335
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.15,45.70175
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.2,47.06125
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.25,51.7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.3,54.45
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.35,56.75
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.4,59.25
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.45,60.2950520982451
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.5,61.3200374648089
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.55,62.3450228313728
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.6,63.8784657336149
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.65,65.2118213113472
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.7,66.2788670419248
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.75,67.6379067429303
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.8,70.946870882667
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.85,74.6509892613581
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.9,77.6740769944335
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.95,81.875
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.975,84.7855
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.99,86.1145
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.01,26.9691797688964
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.025,30.7535
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.05,34.015262
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.1,39.473089
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.15,44.923
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.2,46.2775
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.25,51.86
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.3,55.24
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.35,57.11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.4,58.4990107918025
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.45,60.157713908033
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.5,61.3059735352162
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.55,63.235385695846
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.6,67.2743899111449
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.65,70.747453882325
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.7,74.8112420157051
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.75,77.8855198312249
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.8,79.7977148961035
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.85,81.4385
