"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.5,109.788897166448
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.55,121.358504687364
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.6,128.457596768546
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.65,138.852865218088
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.7,151.507338911283
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.75,159.137600028505
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.8,166.803655717483
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.85,176.507979214203
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.9,188.035195183736
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.95,208.694211182687
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.975,225.869454834069
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.99,247.639613622755
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.01,44.9026330917569
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.025,51.1953169745685
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.05,56.3840877106683
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.1,66.3034942480355
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.15,69.9865242121114
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.2,72.8241430744234
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.25,74.9717009544451
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.3,77.5613336958216
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.35,86.125974223059
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.4,93.7434593243655
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.45,102.413779447367
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.5,111.678922544307
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.55,122.002461870254
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.6,133.464509849546
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.65,144.493719197078
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.7,149.499470856722
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.75,155.033999755796
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.8,161.362489837954
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.85,168.964724243235
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.9,186.05969517874
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.95,203.273724428058
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.975,216.198513453145
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.99,234.573077022882
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.01,104.8421
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.025,109.1626
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.05,120.194434429342
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.1,134.166391100185
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.15,144.843126567409
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.2,150.023662884441
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.25,153.74
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.3,156.7
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.35,158.62
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.4,160
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.45,164.814268392924
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.5,170.241232724526
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.55,176
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.6,180.4
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.65,186
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.7,192
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.75,199
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.8,207.9
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.85,218
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.9,230
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.95,239.62
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.975,248.348
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.99,256.51
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.01,118.99
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.025,124.187
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.05,127.7296
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.1,133.2
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.15,140.32
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.2,147
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.25,151
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.3,157.432877862059
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.35,174.256864958261
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.4,191.009037795901
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.45,195
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.5,198
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.55,202
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.6,207
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.65,216.472569664879
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.7,218.315212676015
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.75,225.789633734495
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.8,230.16531154084
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.85,236.085202490512
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.9,240.832047086549
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.95,254
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.975,260.549926805854
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.99,270.2
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.01,93.38
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.025,104.42
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.05,117.05
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.1,128.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.15,142
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.2,152
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.25,158
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.3,178.438163469172
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.35,185
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.4,188
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.45,192
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.5,196
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.55,208.367708122419
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.6,213.60547120326
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.65,220.764005692313
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.7,235.657737390149
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.75,238.612453852609
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.8,241.902670750195
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.85,245.737820383977
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.9,250.563314351079
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.95,259.853501938094
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.975,284.404133900467
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.99,315.161860134218
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.01,84.06
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.025,91.25
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.05,107.42
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.1,128
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.15,143.901962567378
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.2,149.822661303111
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.25,155.514949706725
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.3,173.893459524148
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.35,182
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.4,185
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.45,197
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.5,211
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.55,229
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.6,248
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.65,259.555015006455
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.7,263.040951755301
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.75,266.802825600492
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.8,270.991850520239
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.85,275.874670676764
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.9,282.018373389225
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.95,291.1242662939
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.975,325.498484039306
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.99,358.917513427735
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.01,441.024161284308
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.025,464.859427035605
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.05,500.347324222621
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.1,544.169004455966
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.15,571.788495859141
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.2,599.660373053036
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.25,617.957672933683
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.3,633.784563842542
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.35,650.128854220119
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.4,663.302007654126
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.45,673.579971248797
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.5,685.388898653458
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.55,699.706376759984
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.6,724.104557449846
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.65,733.882170628118
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.7,748.418549783468
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.75,765.304162980989
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.8,773.854841302173
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.85,782.457155873276
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.9,799.935304205042
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.95,807.660078275989
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.975,834.69973057068
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.99,862.986439315242
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.01,481.857144342705
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.025,523.5954
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.05,546.435437219332
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.1,577.474343954295
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.15,607
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.2,629
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.25,647.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.3,662
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.35,675.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.4,688.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.45,695.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.5,705
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.55,718
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.6,734
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.65,751.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.7,770.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.75,793.86294736347
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.8,817.248987044535
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.85,840.017759347828
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.9,889.997636690604
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.95,958.382258325178
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.975,1048.10238067802
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.99,1082.12673379222
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.01,449.805767923149
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.025,493.225096357066
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.05,532.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.1,597.4
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.15,634
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.2,654
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.25,669.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.3,684
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.35,695
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.4,706.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.45,722.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.5,739
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.55,762.500281747253
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.6,791.498912083379
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.65,810.864437216674
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.7,820.314587293294
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.75,835.234116198806
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.8,894.378989338104
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.85,926.458398016266
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.9,963.066121328891
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.95,1058.44270312547
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.975,1182.84755069627
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.99,1243.48828191298
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.01,331.924238368198
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.025,395.099788534047
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.05,466.694640135176
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.1,553.384508865237
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.15,587.334561832451
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.2,612.022070989226
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.25,631.011004165104
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.3,653.08706643598
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.35,668.928591035198
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.4,687.193563378884
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.45,731.826027245048
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.5,745.75
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.55,759.575
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.6,768.7
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.65,775.7
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.7,824.198866035411
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.75,894.667573994599
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.8,953.8
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.85,993.45
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.9,1036.2
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.95,1085.45847002589
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.975,1161.25972153734
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.99,1252.98153473772
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.01,186.76455
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.025,196.69075
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.05,204.34795
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.1,214.631196224321
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.15,221.661141770713
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.2,226.207068377877
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.25,229.685098531718
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.3,234.56479935813
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.35,236.712742356284
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.4,238.877113198537
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.45,242.170988156368
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.5,247.25
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.55,252.322845041413
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.6,257.167961018813
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.65,264.5
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.7,270.0385
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.75,273.711
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.8,280.45
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.85,284.8
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.9,293.285556143482
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.95,307.723176770994
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.975,314.727526358977
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.99,331.474731993821
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.01,154.282407159437
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.025,168.267757530598
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.05,182.609816522858
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.1,198.723779656459
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.15,208.906419086438
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.2,217.367750767327
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.25,223.364723293525
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.3,231.345613602302
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.35,237.077148745019
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.4,241.194478721678
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.45,245.251041840542
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.5,252
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.55,254.5
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.6,264.462678657844
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.65,267.037191816908
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.7,269.6695668372
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.75,274.966749951527
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.8,279.306430683641
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.85,287.602021937144
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.9,311.539624023438
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.95,325.365
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.975,351.875
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.99,369.275
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.01,129.479423690897
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.025,141.030683329337
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.05,152.790025983658
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.1,173.365642107392
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.15,183.073594699182
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.2,190.435458147489
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.25,202.029111590968
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.3,212.400658738829
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.35,222.331390201847
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.4,228.634637482199
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.45,233.856510785766
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.5,240
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.55,245.042504937309
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.6,250.059112958239
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.65,257.257875876697
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.7,269.676124052862
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.75,275.563482937452
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.8,282.1
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.85,291.5
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.9,301.056934002102
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.95,321.931525188156
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.975,350.836755356113
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.99,384.997774762525
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.01,93.1870730376606
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.025,105.57075
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.05,127.402696762085
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.1,144.218098358154
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.15,165.3
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.2,181.686833355238
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.25,198
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.3,212.4
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.35,216.45
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.4,218.25
