"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.2,0.121310962372999
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.25,0.2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.3,0.398402116784861
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.35,0.57
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.4,0.69
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.45,0.83
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.5,0.85031670331955
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.55,1.24021746430801
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.6,1.30439663014746
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.65,1.48
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.7,1.63
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.75,1.81
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.8,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.85,2.82865070567499
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.9,3.71128585088113
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.95,5.47016889056358
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.975,8.89030911811881
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"11","quantile",0.99,11.3932774030667
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.01,35.4588807650716
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.025,46.7717457836301
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.05,60.4096547040961
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.1,75.3089366934735
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.15,85.7899404137657
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.2,94.9093440235122
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.25,102.699506461489
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.3,107.683881860609
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.35,112.470977528804
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.4,117.281344723718
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.45,123.464332485438
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.5,128.345891670861
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.55,134.386070475021
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.6,139.635950540823
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.65,144.657605394967
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.7,154.314677168426
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.75,160.11093898507
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.8,166.762766543929
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.85,180.593800233965
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.9,193.896297756057
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.95,215.985873092345
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.975,238.7162547598
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.99,260.990123584433
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.01,22.0438262024947
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.025,32.3646283005646
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.05,44.9795061775532
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.1,63.1170470938621
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.15,72.4422914023863
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.2,82.0211033735492
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.25,91.3604736658332
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.3,98.05
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.35,104.06
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.4,109.840852179617
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.45,114.715537763966
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.5,121.483523760338
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.55,130.282610221929
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.6,138.770047181824
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.65,143.175
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.7,150
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.75,160.129042389602
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.8,171.673518908544
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.85,187.424391887873
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.9,210.48357749581
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.95,246.819755053415
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.975,274.573729998848
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"12","quantile",0.99,307.813994049524
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.01,18.6507456585836
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.025,26.1495707152986
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.05,39.8477860779692
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.1,55.3565714406484
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.15,67.0409563711837
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.2,77.3351308304119
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.25,85.7999648383957
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.3,93.303270600944
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.35,101.161238428295
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.4,106.962811046236
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.45,111.414491363301
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.5,118.571180821533
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.55,127.23
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.6,136.79
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.65,143.375
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.7,152.31
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.75,163.65
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.8,176.624190119653
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.85,192.429622742149
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.9,214.274411922065
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.95,261.391121600805
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.975,290.872561308332
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"12","quantile",0.99,326.490265823804
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.01,18.5142701965437
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.025,27.1519647756974
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.05,36.5016976470662
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.1,49.7999610127168
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.15,60.4704798190014
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.2,70.0167249726594
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.25,79.0077588635528
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.3,87.7457331317647
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.35,96.428767008914
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.4,103.562340652784
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.45,104.4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.5,113.9
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.55,123.594783648955
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.6,139
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.65,148.335291132917
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.7,156.4259445868
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.75,164.231442450362
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.8,178
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.85,196.5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.9,216
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.95,285.406379955796
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.975,343.011084678561
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"12","quantile",0.99,356.086342151709
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.01,12
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.025,18.1277112405711
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.05,22.5180313858863
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.1,28
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.15,32
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.2,35
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.25,37.9
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.3,40.8
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.35,43.666508102417
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.4,45.7961759697081
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.45,48
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.5,50
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.55,52.5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.6,55.5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.65,57.18
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.7,59
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.75,62
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.8,68.5027689056713
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.85,73.2879799679916
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.9,81
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.95,89
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.975,97.05
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.99,105.197993381407
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.01,9
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.025,12
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.05,17
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.1,22.3407822471584
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.15,25.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.2,29
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.25,32.7782432551207
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.3,36.8210769188244
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.35,39.8645682465061
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.4,42.005284647609
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.45,44.5579085471198
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.5,47.1953283369636
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.55,49.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.6,52.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.65,55.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.7,58.66372978909
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.75,63
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.8,67.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.85,73.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.9,78.5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.95,106.836336402142
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.975,118
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.99,129.06
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.01,4.56350227221684
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.025,9.10871855671613
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.05,15.2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.1,21
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.15,24
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.2,27
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.25,30
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.3,33
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.35,36.6071962844775
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.4,39.8085189819336
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.45,43
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.5,47
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.55,48.7344167329244
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.6,50.0811125581345
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.65,52.6247511556834
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.7,55.5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.75,61.1806270548853
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.8,68.8803411613395
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.85,74
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.9,80
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.95,95.44
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.975,116.795523745264
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.99,150.28
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.01,3.90948330784985
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.025,10.1964783451641
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.05,13.5092394280599
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.1,19.3374843188991
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.15,22.742808871374
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.2,26.5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.25,30.0902046835792
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.3,32.8202740189898
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.35,35.2077233104477
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.4,36.93376121521
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.45,39.4164475440979
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.5,43.25
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.55,48.4461063976508
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.6,50.8848137591628
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.65,53.9512373991233
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.7,57.5337530615004
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.75,61.6677926473659
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.8,67.6001292966046
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.85,75.8314246980964
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.9,87.4870368790639
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.95,115.98948593627
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.975,129.094052954027
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.99,163.933913801504
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.15,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.2,0.0424502755016494
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.25,0.246220873234054
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.3,0.494986288441729
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.35,0.58091051492425
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.4,0.826687722908296
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.45,0.997859265969207
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.5,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.55,1.26400143108649
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.6,1.42965035198534
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.65,1.97107887100444
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.7,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.75,2.62528080080201
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.8,2.95812026798951
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.85,3.11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.9,3.78
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.95,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.975,6.01083219902386
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.99,7.22611069263879
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.25,0.0990583654743205
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.3,0.348926498122192
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.35,0.361156338483815
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.4,0.596644958432948
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.45,0.87482646253401
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.5,0.997859265969207
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.55,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.6,1.30840137953741
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.65,1.7147842553489
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.7,1.81917895833767
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.75,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.8,2.62142742337123
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.85,3.155
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.9,3.61603970383113
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.95,5.2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.975,6.98762344282997
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.99,9.03431729793549
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.2,0.064296941701289
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.25,0.258386523121274
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.3,0.321730516198661
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.35,0.526934530032742
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.4,0.800988289282729
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.45,0.997859265969207
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.5,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.55,1.0116039240636
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.6,1.86414377623629
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.65,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.7,2.21
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.75,2.42596084128954
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.8,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.85,3.615
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.9,4.21422897933952
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.95,5.715
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.975,7.45539785318891
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.99,9.4840276336385
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.35,0.535630216427629
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.4,0.567663343766047
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.45,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.5,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.55,1.16986461842594
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.6,1.8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.65,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.7,2.52
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.75,2.73
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.8,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.85,3.77736884718994
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.9,5.50727130123731
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.95,9
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.975,11
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"15","quantile",0.99,13
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.01,0.0915626825778091
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.025,0.614876551861368
