"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.99,13.4235444016075
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.05,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.1,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.15,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.2,2.80520497899848e-28
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.25,7.01301244749617e-28
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.3,0.04820536154926
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.35,0.253586106921505
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.4,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.45,1.005
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.5,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.55,2.398
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.6,2.835
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.65,3.62164800286293
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.7,4.34434196472168
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.75,5.2626
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.8,5.55355
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.85,6.9374
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.9,8.33
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.95,9.90455
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.975,11.778
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.99,15.3514185250684
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.1,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.15,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.2,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.25,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.3,4.97410419774957e-27
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.35,0.37686458176672
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.4,0.953918082348948
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.45,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.5,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.55,2.51
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.6,3.26631283760071
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.65,3.79600432753563
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.7,4.875
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.75,6.0235
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.8,6.95
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.85,8.82119757483708
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.9,10.373
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.95,11.964
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.975,13.3785
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.99,16.6116623782375
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.01,48.0164012961218
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.025,58.4067580119519
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.05,68.0512034259184
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.1,78.8040373776922
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.15,86.4107192346748
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.2,91.4060640361757
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.25,96.4512536627498
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.3,101.07946674494
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.35,105.5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.4,110
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.45,113.5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.5,116.5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.55,118.725
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.6,121.27695
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.65,123.3204
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.7,125.63375
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.75,128.73975
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.8,133.69045
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.85,140.1195
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.9,152.78145
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.95,169.266566041914
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.975,184.111532523343
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.99,203.236606100509
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.01,44.716704677425
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.025,53.2137178035534
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.05,60.3835900789599
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.1,80.7346456799287
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.15,90.4252508960949
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.2,95.8938420809718
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.25,100.718326416104
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.3,106
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.35,111.5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.4,117.5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.45,122
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.5,126.5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.55,131
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.6,141.6
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.65,151.85
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.7,162.3
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.75,172.68635
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.8,180.56965
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.85,190.6157
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.9,205.56105
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.95,222.8437
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.975,237.612478874782
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.99,265.328624263911
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.01,51.8828872235299
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.025,57.3198028274598
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.05,63.4992303457852
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.1,77.5890612101112
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.15,85.2320323061855
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.2,93.0993919045088
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.25,100
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.3,107.5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.35,115
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.4,122.5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.45,127.5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.5,133.5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.55,139.245732292735
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.6,146.733113855074
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.65,155.907206482921
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.7,171.2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.75,182.9814
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.8,193.3071
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.85,206.2238
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.9,231.637241796505
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.95,258.552314493149
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.975,282.149923282525
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.99,315.808737737876
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.01,60.1234443337844
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.025,66.429028151026
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.05,75.6199841870746
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.1,85.4127609221555
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.15,89.9100893849441
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.2,96.0347292536636
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.25,101.5
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.3,111
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.35,119.5
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.4,125.0366
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.45,128.8161
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.5,132.23
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.55,136.31465
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.6,148.5044
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.65,160.27043060619
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.7,174.024967545346
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.75,192.574672533908
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.8,208.738395438585
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.85,226.838161816186
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.9,256.664635136402
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.95,293.112254890338
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.975,322.058700987783
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.99,359.045225821824
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.01,66.7305
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.025,71.1219129562378
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.05,76.8735
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.1,82.824
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.15,86.823
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.2,90.9235
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.25,94.34
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.3,98.7145
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.35,101.788174813466
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.4,104.238078781352
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.45,106.359379536105
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.5,108.777349050873
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.55,111.10570069596
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.6,113.937634050203
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.65,117.5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.7,121.219980414529
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.75,124.667731975735
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.8,128.4078
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.85,133.048017336325
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.9,138.353914335181
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.95,149.529201126099
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.975,158.503245735168
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.99,174.218315959704
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.01,60.7799577016526
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.025,67.5753241760821
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.05,72.5744354927394
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.1,83.0187583012399
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.15,90.1836843867116
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.2,96.1277008476835
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.25,100.5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.3,107.34
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.35,111.335
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.4,115.345
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.45,119.195
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.5,122.545
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.55,125.78
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.6,130.075
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.65,133.94
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.7,138.45
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.75,142.875
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.8,151
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.85,157.16395
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.9,165.765
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.95,180.59
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.975,191.93
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.99,204.515
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.01,55.3984268058766
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.025,60.8975916881294
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.05,69.335076871588
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.1,80.8548901182349
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.15,89.7942823141607
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.2,97.5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.25,106
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.3,114
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.35,120
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.4,123.8
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.45,127
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.5,130.5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.55,136.65995
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.6,140.1666
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.65,144.88405
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.7,149.831007162703
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.75,157.420941424318
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.8,163.89141339835
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.85,172.975477652924
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.9,187.4
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.95,207.375
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.975,222.61
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.99,237.5
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.01,48.9735903673028
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.025,57.7599615215139
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.05,65.4920568388197
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.1,75.6973868943014
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.15,84.55865
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.2,96.3292
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.25,104.0307
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.3,108.39005
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.35,112.51045
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.4,116.1058
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.45,120.239491502396
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.5,124.730253486749
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.55,129.823793057352
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.6,136.323577157072
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.65,144.606727418948
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.7,154.777337295607
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.75,170.757636580719
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.8,180.853201609067
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.85,190.699345810874
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.9,203.288172192468
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.95,223.25
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.975,249.45
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.99,272.565
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.01,5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.025,7
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.05,9
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.1,11
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.15,12
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.2,13.6710156344945
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.25,14.5675
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.3,15
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.35,16
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.4,17
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.45,18
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.5,18.9945
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.55,19
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.6,20.6
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.65,21.6305
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.7,22.5701
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.75,23.683
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.8,24.918
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.85,26.4
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.9,29.5855505099658
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.95,32.4363000226103
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.975,34.9666283525844
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"19","quantile",0.99,38.1815519005123
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.01,3
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.025,5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.05,7
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.1,9.2045
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.15,12
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.2,13
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.25,15
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.3,16
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.35,17
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.4,18.1768
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.45,19.1276
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.5,20.2045
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.55,21.2779
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.6,22.4779
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.65,23.4072
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.7,24.5812
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.75,25.6809
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.8,28.6306339263916
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.85,34.068120765686
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.9,38.2486465754846
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.95,42.9966973790108
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.975,47.7928771362771
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.99,52.7541562564216
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.01,3
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.025,6.579
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.05,8.25061421394348
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.1,8.93243579864502
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.15,12
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.2,13
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.25,14
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.3,16
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.35,18.9893650259777
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.4,19.256654961929
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.45,21.1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.5,22.4
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.55,25.4
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.6,28
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.65,29.9
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.7,31.8828
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.75,33.1766
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.8,34.6684
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.85,36.5565
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.9,42.5079795837402
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.95,51.9611621856689
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.975,56.6877534866333
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.99,59.5237082672119
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.01,3
