"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.25,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.3,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.35,4.7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.4,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.45,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.5,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.55,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.6,7.944366
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.65,8.02407229013627
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.7,8.828897
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.75,9.295626
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.8,9.6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.85,10.440374
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.9,11.128086
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.95,12.366131
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.975,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.99,14.426041
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.025,0.52257314324379
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.05,0.535703074932098
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.1,1.5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.15,2.22928732160861
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.2,2.82186716049595
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.25,3.375253176252
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.3,4.0408152569966
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.35,4.62121350568374
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.4,5.2078571545525
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.45,5.33667273315962
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.5,5.56235286955785
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.55,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.6,6.53591287645192
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.65,7.48707875374092
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.7,8.48946431832162
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.75,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.8,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.85,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.9,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.95,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.975,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.99,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.025,0.17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.05,0.29
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.1,0.82312285900116
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.15,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.2,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.25,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.3,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.35,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.4,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.45,4.23846278113103
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.5,5.34041769212879
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.55,5.82153121663931
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.6,6.50641478252631
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.65,7.13562563054315
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.7,8.15143763186408
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.75,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.8,9.972954
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.85,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.9,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.95,12.0726024791285
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.975,14.35
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.99,16.968
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.01,1.59595054435692
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.025,2.12476195804141
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.05,2.99690163449182
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.1,3.64122750913061
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.15,4.19131807348305
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.2,4.65
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.25,4.98695
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.3,5.2406
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.35,5.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.4,6.36285
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.45,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.5,7.16505
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.55,7.8264
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.6,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.65,8.6778
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.7,9.36875
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.75,9.92322137617418
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.8,10.3275
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.85,10.56835
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.9,10.8575
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.95,12.6879655838013
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.975,14.162603
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.99,15.9713355
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.025,0.722409240778001
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.05,1.43131165213652
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.1,2.52338963839573
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.15,2.72744425037629
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.2,2.75969252374708
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.25,3.12417794131845
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.3,3.60083100286166
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.35,3.8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.4,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.45,5.07297981902348
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.5,5.70359953576254
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.55,6.0769
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.6,6.80776547686083
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.65,7.5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.7,8.41910966095395
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.75,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.8,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.85,10.7671895
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.9,11.7715545257101
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.95,13.565701109826
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.975,15.6255320549011
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.99,16.2296229435488
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.025,0.134534962936095
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.05,0.627681117202501
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.1,1.56017998694919
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.15,2.56908613157581
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.2,3.15222434284326
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.25,3.18474822796685
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.3,3.29870699348901
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.35,3.31164187001721
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.4,3.3957
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.45,3.96620697474746
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.5,4.425739429212
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.55,4.99868432401315
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.6,5.93075594129317
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.65,7.25580716812317
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.7,8.11450602377063
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.75,8.78157313778017
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.8,9.51213269195216
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.85,10.8115836900937
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.9,11.9723339080811
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.95,13.4696203731031
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.975,14.9922196387397
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.99,16.5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.025,0.0151297945952201
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.05,0.213173674078915
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.1,1.38067918504217
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.15,2.16089216888139
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.2,2.47818217070924
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.25,2.89717253554173
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.3,3.14131719559968
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.35,3.15319342833498
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.4,3.19650224917783
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.45,4.53061923523372
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.5,5.38934831369633
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.55,6.0621748973404
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.6,6.7933295100379
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.65,7.72908126395478
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.7,8.39208104171086
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.75,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.8,9.9825148420027
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.85,10.9181499622502
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.9,11.3249113136599
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.95,13.0405690813502
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.975,14.5689560040579
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.99,16.0541591391937
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.01,23.02
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.025,26.7852971308237
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.05,28.7202256065284
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.1,32.1113895471435
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.15,35.272075
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.2,41.31997
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.25,43.3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.3,45.4672948139793
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.35,46.5269002313347
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.4,48.134971716755
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.45,48.6325551986694
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.5,49.207663404857
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.55,49.9405502160265
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.6,51.7590084075928
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.65,53.7483728807178
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.7,55.6928121343823
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.75,57.9229826190177
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.8,61.8404252714665
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.85,66.6146851874288
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.9,71.1966561953488
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.95,77.1603050611068
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.975,82.1625
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.99,84.42125
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.01,13.0566
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.025,19.87335
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.05,24.08865
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.1,26.1062310306592
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.15,28.8343584213763
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.2,31.9873521303127
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.25,34.1599316405705
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.3,36.2158048220664
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.35,38.4376875
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.4,41.08
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.45,43.024652
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.5,44.9982856937171
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.55,47.8706223628574
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.6,50.8820077739335
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.65,53.3173120336392
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.7,56.7076480966124
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.75,60.1316229640719
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.8,63.615829758758
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.85,68.0253518840205
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.9,75.2156044791367
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.95,83.2357096989741
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.975,90.5252135753276
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.99,96.6796929878612
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.01,3.94665913130508
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.025,8.96627155688599
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.05,13.62355
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.1,18.9211836279209
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.15,21.2081316688454
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.2,24.06
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.25,27.434502726139
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.3,31.7915661233852
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.35,34.9437757215608
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.4,38.4383872816576
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.45,40.8723234912477
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.5,42
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.55,43.6046472406269
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.6,47.5734480987809
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.65,50.500083980815
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.7,52.5995173793944
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.75,55.4180669094599
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.8,59.3361115815445
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.85,68.8395218567228
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.9,79.2635690511804
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.95,88.6890024945799
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.975,96.393854552044
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.99,105.610125
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.025,4.58569361125442
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.05,9.81823928803652
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.1,13.5160578054779
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.15,15.365975792963
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.2,16.65
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.25,20.5611005854718
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.3,25.2696600500136
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.35,29.5897148544119
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.4,35.6550731081011
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.45,38.35
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.5,38.8427434118393
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.55,39.6057195983318
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.6,45.0512
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.65,49.42165
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.7,53.8471810892977
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.75,58.2557857498129
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.8,62.0625329239673
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.85,67.8046286355682
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.9,76.3103465325075
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.95,86.7758096156772
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.975,95.4890097047025
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.99,108.492082879047
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.01,4.97126063843744
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.025,8.39572778639968
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.05,11.7373181237937
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.1,14.9285606377825
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.15,17.6602006642344
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.2,20.5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.25,22.4519608404928
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.3,24.6087700220778
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.35,27.27775
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.4,29.132587
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.45,31.2697
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.5,33.43675
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.55,34.05
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.6,35.1873297368752
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.65,36.595
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.7,38.805
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.75,40.993
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.8,43.175
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.85,46.405
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.9,50.025
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.95,57.7885256958008
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.975,62.6881981372833
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.99,67.9299
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.01,2.74650194576567
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.025,3.85127796268091
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.05,8.62156243994017
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.1,12.3714909791797
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.15,15.0918170308824
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.2,17.7325405950482
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.25,19.592745195343
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.3,22.0941644063195
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.35,23.664626479378
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.4,25.6763462496519
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.45,27.827442636433
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.5,30.0369
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.55,32.5438
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.6,34.8369794134119
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.65,36.1614725540132
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.7,37.535
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.75,39.57
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.8,42.0913290028957
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.85,46.247337195781
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.9,51.9673768925976
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.95,59.1479767209306
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.975,71.2124
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.99,85.2709092287882
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.01,1.49009505127668
