"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.95,139.551468053466
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.975,178.605
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"17","quantile",0.99,232.876862032251
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.01,6.15270607275401
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.025,9
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.05,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.1,14.5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.15,18.5298520368563
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.2,21.1511066143938
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.25,24.3640892519234
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.3,27.5416878269646
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.35,30.3137993348089
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.4,32.9836766052246
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.45,35.112
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.5,40.65
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.55,43.9
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.6,47.4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.65,51
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.7,55.5860371552428
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.75,59.3535827915819
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.8,64.0045446213112
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.85,69.3031331597959
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.9,77.560172465501
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.95,89.6941767593535
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.975,99.1329669125357
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"18","quantile",0.99,109.470836722062
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.01,0.309444936591039
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.025,3.21561024948286
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.05,6.13
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.1,8.21819873025406
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.15,10.4240052226083
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.2,12.471001874616
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.25,15.4049051844756
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.3,17.678721058498
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.35,19.6106895119212
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.4,25.1574906144481
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.45,29.3202238850994
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.5,34.1994449857061
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.55,38.168613038024
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.6,41.7707427978516
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.65,46.0255874633789
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.7,51.5720947265625
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.75,57.3939604309344
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.8,65.1294730006621
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.85,73.9372005420862
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.9,84.238381549781
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.95,103.213165092233
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.975,118.079353224181
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"18","quantile",0.99,136.305352063607
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.01,0.0979486897669177
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.025,1.89771652936747
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.05,3.96544316124506
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.1,5.76208966671519
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.15,7.09485868266186
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.2,8.53536162060526
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.25,11.975017650664
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.3,13.0578182927048
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.35,16.8334838541756
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.4,21.9107875766357
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.45,24.9444485105591
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.5,29.8706138762767
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.55,33.5426794539613
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.6,38.4640921844113
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.65,46.2919609281227
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.7,50.8855754852295
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.75,54.5173241917059
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.8,59.0302106909529
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.85,68.4706466529554
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.9,84.0427777154783
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.95,104.150070829404
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.975,130.212778268241
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"18","quantile",0.99,162.225020707838
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.01,0.187502828928235
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.025,1.46597595646268
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.05,2.69674077113265
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.1,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.15,6
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.2,6.91193150125643
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.25,8
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.3,9.38092466074879
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.35,16.6223975831612
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.4,21.0585931196652
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.45,26.2839241592047
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.5,29.5852999263076
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.55,35.2414003356045
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.6,45.0636
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.65,51.8980110691152
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.7,54.4401174713506
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.75,60.9882574081421
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.8,68.5867797851563
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.85,73.820641708374
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.9,81.7451545908416
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.95,93.5224977966628
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.975,115.404624188251
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.99,164.406335539441
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.01,0.744983994746306
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.025,1.58530339326653
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.05,2.34957714734343
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.1,3.235
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.15,4.125
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.2,4.63
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.25,5.54
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.3,6.22309941129014
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.35,7.65915
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.4,8.91620258595426
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.45,9.595
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.5,10.5874738318115
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.55,12.25
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.6,13.755
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.65,15.265
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.7,16.7411463546753
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.75,17.4713142299652
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.8,18.3972581863403
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.85,20.175
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.9,23.83
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.95,28.57
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.975,34
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"19","quantile",0.99,40.5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.01,0.00340047283251043
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.025,0.385567431401066
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.05,0.659305747861372
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.1,0.928126291356889
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.15,2.01074922678037
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.2,3.17916892937728
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.25,4.41885600334979
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.3,4.97263916479159
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.35,5.93429467180631
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.4,6.66136609955294
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.45,7.16669092039476
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.5,8.00840792731205
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.55,9.13254262595199
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.6,10.041305443656
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.65,11.5489337546621
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.7,13.6876430581297
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.75,15.2580539475707
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.8,17.4998661252684
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.85,21.8351449574363
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.9,24.75
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.95,34.730316632002
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.975,42.4888853229986
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"19","quantile",0.99,52.4813782190081
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.1,0.447488649647859
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.15,1.24542818385684
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.2,1.69130491312065
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.25,2
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.3,3.08860742308924
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.35,3.47948074155886
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.4,3.6906730016214
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.45,4.91234447868363
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.5,6.1893108546168
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.55,7.04021952390575
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.6,8.67898658375465
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.65,10.5694084701135
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.7,11.9994640747912
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.75,13.6616007964406
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.8,16.5948066962387
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.85,20.6791017905122
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.9,24.3139306714467
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.95,31.6700270556541
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.975,39.042945890055
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"19","quantile",0.99,61.2040797788924
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.15,0.369555023417443
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.2,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.25,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.3,1.31326373942581
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.35,1.76769293395664
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.4,2
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.45,2.24907401496592
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.5,3.96134375651508
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.55,7.97655034512353
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.6,9.99736694850925
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.65,11.4073940868784
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.7,13.5289415728081
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.75,15.6785477445779
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.8,19.4401329991197
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.85,25.0366638032086
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.9,31.5803448362862
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.95,40.8222450256348
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.975,50.5777643301372
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.99,70.61
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.025,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.05,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.1,2.01160317951213
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.15,3
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.2,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.25,4.66282312690246
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.3,5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.35,5.85153198889435
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.4,6.11599884770883
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.45,7.54285
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.5,9.215
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.55,10.242303168176
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.6,10.8472830358724
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.65,12.3088483913098
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.7,13.7673109955559
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.75,15.760791348991
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.8,17.8593302158415
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.85,20.4337675094604
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.9,22.995
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.95,28.4605455531772
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.975,32.6502211472076
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"20","quantile",0.99,37.9212786825645
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.025,0.00471888819764471
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.05,0.467841557969502
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.1,0.885
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.15,1.55
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.2,1.95
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.25,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.3,3.64362436547148
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.35,4.79179546468404
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.4,5.5952757337371
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.45,6.38006113022233
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.5,7.57495199322721
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.55,8.83335693586326
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.6,10.3934703818005
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.65,11.4355067404518
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.7,12.68
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.75,15.765
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.8,19.03
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.85,23.3416982024566
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.9,25.8674542093192
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.95,31.0900675921621
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.975,37.85786652565
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"20","quantile",0.99,53.2492527066968
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.1,0.155958124737343
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.15,0.84
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.2,0.915
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.25,1.60923769785951
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.3,2.06112369256028
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.35,3.02612689375271
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.4,3.33234443609498
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.45,4.44467136728793
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.5,6.56723440318449
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.55,8.02393731680545
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.6,10.3685
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.65,11.9783152404285
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.7,13.3039021517507
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.75,16.17
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.8,19.68
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.85,24.095
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.9,30
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.95,40.625
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.975,51.6225335121155
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"20","quantile",0.99,57.5315055847168
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.1,0.0248159890372159
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.15,0.0865434615606552
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.2,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.25,1.38631917152787
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.3,1.60923146390003
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.35,2.15508866786959
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.4,2.33077682870202
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.45,3.07645952065638
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.5,4.2363009876953
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.55,8.32550615402485
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.6,10.8011349718754
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.65,12.4298082867407
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.7,14.6743585492882
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.75,17.803629484047
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.8,21.5003853294802
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.85,25.7871286033966
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.9,30.7607391956308
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.95,43
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.975,53.3941
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.99,69.0668262267281
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.01,0.486570578113037
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.025,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.05,2.85
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.1,3.77936332780778
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.15,4.55640553788243
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.2,4.9063385123387
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.25,6.20432739445467
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.3,7
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.35,8.12242738086043
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.4,9.4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.45,11.3502154780242
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.5,14.4457928943634
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.55,15.5779211200445
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"21","quantile",0.6,16.9744085997679
