"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.7,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.75,3.4414
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.8,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.85,4.6194
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.9,5.4041
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.95,6.4081
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.975,7.80331460029233
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"10","quantile",0.99,11.1291722444654
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.1,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.15,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.2,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.25,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.3,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.35,0.405141947871631
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.4,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.45,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.5,1.87757145981797
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.55,1.87757145981797
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.6,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.65,2.24579041004181
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.7,2.99
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.75,3.98332966528344
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.8,4.632
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.85,5.259
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.9,6.5943
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.95,7.721
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.975,9.1503
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"10","quantile",0.99,10.2525
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.15,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.2,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.25,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.3,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.35,0.317645949145117
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.4,0.45355240423248
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.45,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.5,1.1019
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.55,1.6165
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.6,1.98928234577179
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.65,2.221
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.7,3.35104695854199
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.75,3.64475846599838
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.8,4.05970677045646
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.85,4.5654632924691
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.9,6.5553
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.95,8.016
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.975,10.782
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"10","quantile",0.99,15.328
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.2,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.25,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.3,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.35,0.202532295975667
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.4,0.372734726099512
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.45,0.9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.5,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.55,1.5056
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.6,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.65,2.534
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.7,2.96230343812589
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.75,3.27427216379196
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.8,3.77858949113965
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.85,4.31456325667444
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.9,5.28808894366147
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.95,9.5339
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.975,12.102
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"10","quantile",0.99,20
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.01,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.025,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.05,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.1,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.15,0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.2,0.00620372118018236
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.25,0.3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.3,0.636885048798647
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.35,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.4,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.45,1.11114419883126
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.5,1.29938709814098
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.55,1.87
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.6,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.65,2.40343597638492
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.7,2.65465014123504
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.75,3.16818254805804
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.8,3.77249985214182
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.85,4.173
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.9,5.06506319199263
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.95,6.5174
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.975,7.5848
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"11","quantile",0.99,8.97923201827151
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.1,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.15,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.2,0.231888624561402
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.25,0.6
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.3,0.78
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.35,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.4,1.13
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.45,1.47
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.5,1.83
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.55,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.6,2.1243831871973
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.65,2.698
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.7,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.75,3.349
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.8,4.05985046941889
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.85,4.72722520031715
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.9,6.49597291946411
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.95,7.9174
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.975,8.8965
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"11","quantile",0.99,12.7292494511898
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.15,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.2,0.198629553246794
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.25,0.448
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.3,0.576028782376578
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.35,0.905183516981355
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.4,1.06
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.45,1.21
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.5,1.53449910879135
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.55,1.86
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.6,1.99375997748457
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.65,2.83
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.7,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.75,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.8,3.77528705664481
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.85,4.4230962499168
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.9,6.84312684427113
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.95,9.2285
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.975,11.5536631586964
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"11","quantile",0.99,13.9
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.2,0.2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.25,0.385227174518215
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.3,0.475263805241521
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.35,0.586072974385641
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.4,0.7095
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.45,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.5,1.54566544294357
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.55,1.89457019436016
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.6,2.20479544907938
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.65,2.82077451975015
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.7,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.75,3.4214051914367
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.8,3.99598355712384
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.85,4.73950809231176
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.9,6.236
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.95,8.53296979161649
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.975,11.4891
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"11","quantile",0.99,14.8320260715485
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.01,38.978622533206
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.025,62
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.05,88.29
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.1,104
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.15,120
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.2,130.867784146754
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.25,138.298307564857
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.3,145.189973601609
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.35,151.763275198257
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.4,158.169032550733
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.45,164.524338665815
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.5,170.6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.55,177.492392686897
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.6,184.317062945409
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.65,191.540280264906
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.7,199.340618050323
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.75,207.977233168901
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.8,219.9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.85,236.1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.9,253.2651
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.95,280.413565465471
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.975,296.142280136669
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"12","quantile",0.99,328.11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.01,19.98
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.025,32.1526085793453
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.05,51
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.1,70.9254154576495
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.15,86.783
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.2,100.483
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.25,114
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.3,124.911629476404
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.35,134.973
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.4,141.729434701288
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.45,153.246
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.5,159.189
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.55,167.643429268854
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.6,182.004805342751
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.65,189.45
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.7,198.078218218687
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.75,210.412606018979
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.8,224.730752506115
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.85,242.212896433341
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.9,265.452245331199
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.95,302.527081358362
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.975,335.61575209388
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"12","quantile",0.99,393.1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.01,12
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.025,19
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.05,32
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.1,49
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.15,63.1281129105264
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.2,85.787
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.25,100.6018
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.3,114.766861917023
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.35,126
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.4,137.751890576178
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.45,147.806039843262
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.5,155.55
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.55,169.080473446565
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.6,179.1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.65,188.59
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.7,204.783342857946
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.75,222.860194616991
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.8,240.0157
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.85,257.9925
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.9,280.519
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.95,325.3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.975,394.06379788836
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"12","quantile",0.99,456.131689983839
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.01,8.49
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.025,15
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.05,21.4809590905041
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.1,34.5476762396114
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.15,50
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.2,62
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.25,75
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.3,89.8817
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.35,108
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.4,129
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.45,146.518
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.5,154.44
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.55,166.5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.6,174.5403
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.65,190.0212
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.7,202.964
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.75,218.901190995789
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.8,242.0886
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.85,263.493715820079
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.9,305.700891767265
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.95,337.340290049245
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.975,420.2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"12","quantile",0.99,502.01
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.01,14.59
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.025,19.765
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.05,26
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.1,31.3670329342809
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.15,35.3282911469641
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.2,39.013832228944
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.25,42.0499739646912
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.3,43.8985566101074
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.35,46.0675
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.4,48.7537169358333
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.45,49.8677809943617
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.5,50.7770047662526
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.55,53.2295595715023
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.6,56.7016790766475
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.65,58.4562781020334
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.7,61.1417295775394
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.75,64.2734609675665
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.8,68.5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.85,73.7430048441099
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.9,81.55
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.95,95
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.975,102
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"13","quantile",0.99,114.128958569721
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.01,8.41826848317667
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.025,13
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.05,17.8412147480951
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.1,24.2333966453495
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.15,28.1317503303413
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.2,30.6869330625025
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.25,33.6940962664317
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.3,37.4603664268971
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.35,40.1818025696805
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.4,43.6179307512307
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.45,46.4906438323588
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.5,48.6635935939314
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.55,50.610668449406
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.6,53.3056811590126
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.65,57.4853277935375
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.7,62.3794995884913
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.75,67.9313467985165
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"13","quantile",0.8,72.4925937143908
