"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.65,100.575124669892
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.7,108.175374116115
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.75,113.26286811334
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.8,119.745720170751
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.85,128.25578512775
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.9,143.158802825168
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.95,169.674121470923
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.975,189.218906163294
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.99,214.983616507204
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.01,15.2158812087548
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.025,20.3002033732358
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.05,25.8809232139587
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.1,35.175546973695
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.15,41.9670086663115
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.2,47.5398941783931
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.25,56.214801521555
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.3,61.3932681252579
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.35,65.466541228326
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.4,67.9159918716962
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.45,72.4261776832008
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.5,82.586772502981
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.55,87.7920166175458
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.6,93.7542877049793
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.65,98.0573041709719
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.7,102.297810579996
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.75,110.001756221211
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.8,120.389622502641
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.85,127.977623071555
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.9,138.362695120704
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.95,153.687758941778
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.975,173.927665131909
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.99,214.461044959643
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.01,2.91257840133609
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.025,3.56009144973404
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.05,4.72448407898713
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.1,6.0484095390409
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.15,6.80665917696667
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.2,8.26928662520382
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.25,9.14610684583115
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.3,9.73685540323812
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.35,10.3523554192188
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.4,10.7453581593243
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.45,11.1238158532933
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.5,11.5215604977384
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.55,11.9079270904793
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.6,12.3302430538307
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.65,12.7599259900547
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.7,13.7698954030641
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.75,14.848978206545
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.8,16.0849071052131
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.85,17.2239
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.9,19.0888499139916
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.95,23.2138063062452
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.975,27.0738031270596
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.99,31.165375325802
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.01,1.75494360224365
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.025,2.84335389082953
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.05,3.44300044873301
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.1,4.46123301063395
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.15,5.36435997280688
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.2,6.28983047056978
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.25,6.9756126556162
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.3,7.5804476470752
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.35,8.50204528320444
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.4,9.2261012114063
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.45,9.87058990193129
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.5,10.7411867700357
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.55,11.4503315392996
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.6,12.3648183374661
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.65,13.1673261555519
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.7,15.1161211579419
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.75,16.5
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.8,18.6448209652086
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.85,20.4142768386546
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.9,24.8572570585986
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.95,28.3729080440188
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.975,29.8091299453212
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.99,32.8043256055807
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.01,1.07322641066089
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.025,1.73097969820331
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.05,2.43258182485337
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.1,3.57056967883614
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.15,4.22192455993483
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.2,4.83248542915489
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.25,5.49881912482516
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.3,6.23336412039649
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.35,7.38123261834695
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.4,8.62132681424674
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.45,10.0273119114659
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.5,10.7530219437188
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.55,11.3942913640589
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.6,12.1741000700726
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.65,13.2569040820528
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.7,14.9538108297884
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.75,16.6981961496789
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.8,18.690489122586
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.85,22.0571874399574
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.9,24.539193408238
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.95,28.6862553621559
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.975,32.7
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.99,37.15
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.01,0.898392255611638
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.025,1.21748810267673
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.05,1.74326863852797
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.1,2.75213343921044
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.15,3.62736290940272
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.2,4.1604107969438
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.25,4.79916107918326
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.3,5.87045565135972
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.35,7.42802479630112
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.4,8.38517077489562
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.45,9.12740478732572
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.5,9.78943535711691
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.55,11.1545
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.6,12.1006439511534
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.65,13.2793999412426
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.7,14.9059025941162
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.75,17.8194374121859
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.8,19.6588150043368
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.85,21.4577390317246
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.9,22.1816836417294
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.95,25.6627448781563
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.975,30.4119578070812
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.99,32.9114970838554
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.01,9
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.025,11.6
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.05,14.300075157167
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.1,17.2779482772766
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.15,23.1763912436206
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.2,25.99
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.25,27.3233003616333
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.3,28.660740799668
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.35,30.6015858184736
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.4,33.47
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.45,38.17
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.5,39.61
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.55,41.44
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.6,43.77
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.65,46.45
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.7,48.86
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.75,51.66
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.8,54.35
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.85,58.7152
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.9,68.6304361462068
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.95,83.8789623590983
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.975,97.3428702942505
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.99,97.5378027994295
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.01,3.87095855600896
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.025,5.77245582123083
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.05,8.09854916117559
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.1,10.5457190483744
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.15,12.4751066901616
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.2,15.34
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.25,19.9
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.3,23.2116134129478
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.35,25.943577848008
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.4,30.72
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.45,31.2858735948561
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.5,32.6319
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.55,35.5978
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.6,36.471
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.65,41.5861147543137
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.7,43.1135037260126
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.75,45.7926471287971
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.8,51.0179178765035
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.85,56.9693040663937
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.9,66.4622
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.95,79.8138234671946
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.975,98.68
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.99,113
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.01,1.94153172554826
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.025,2.51098188757448
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.05,3.5
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.1,7.48215582168392
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.15,7.49048966154252
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.2,10
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.25,14.0381862548023
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.3,18.72
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.35,21.1406748731075
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.4,22.687275333365
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.45,27.0276
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.5,28.4769841621673
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.55,30.2597811626679
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.6,31.7842491917983
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.65,34.217649735287
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.7,37.8849646911146
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.75,44.364501109965
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.8,51.4212469654555
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.85,59.5865263570097
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.9,74.4
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.95,79.2
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.975,97.8007553352825
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.99,111
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.01,1.10794028519743
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.025,1.42414056098107
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.05,1.81645919568441
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.1,3.74359975619708
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.15,3.75193359605568
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.2,7.08
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.25,12.0423623256092
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.3,13.5927415149472
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.35,15.4264393413974
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.4,16.826003077256
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.45,18.4215909899951
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.5,21
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.55,26
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.6,27.972
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.65,29.9576968537904
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.7,33.4870994302105
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.75,39.9488890321706
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.8,44.8349297317662
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.85,51.7
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.9,54.8
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.95,64.7
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.975,95.9155706306968
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.99,108
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.01,33.397641199406
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.025,47.086
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.05,50.954
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.1,58.9639076646837
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.15,69.2045082092285
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.2,76.6858682416541
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.25,85.0653820037842
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.3,91.576872635782
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.35,99.1009448643541
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.4,105.463671150617
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.45,111.630075670299
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.5,117
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.55,122.95
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.6,127.131157550645
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.65,142
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.7,148.810132273149
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.75,154.646181682005
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.8,162.262300922266
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.85,169.179622399412
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.9,181.651544235551
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.95,206.416131576938
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.975,226.96
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.99,259.29
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.01,21.5773564785261
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.025,27.749
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.05,38.0338152530687
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.1,45.5968861923124
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.15,54.2776020050049
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.2,57.7573707580566
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.25,63.8919343948364
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.3,67.5081687927246
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.35,71.9866817493189
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.4,80.1055079408967
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.45,84.0580538201186
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.5,90.0321154853465
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.55,98
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.6,108.583407901069
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.65,126
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.7,133.775817667442
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.75,147.725502263878
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.8,163.259137574851
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.85,181.365486678426
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.9,204.147408300454
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.95,237.913648003447
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.975,267.200825252123
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.99,277
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.01,4.74559455448059
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.025,6.9434866288649
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.05,14.4
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.1,25.412
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.15,30.1448382377624
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.2,32.7549617076413
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.25,39.3904459406834
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.3,44.8314830516334
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.35,53.3878228409739
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.4,63.1670713158084
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.45,69.2815
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.5,75
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.55,89
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.6,102.359975346972
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.65,113.82032798627
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.7,134.2853865258
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.75,145.524479424948
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.8,158.778131143707
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.85,175.242156188361
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.9,197.571025109412
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.95,234.13869499672
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.975,269.400477295981
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.99,289
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.01,1.312171649554
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.025,2.48989191684369
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.05,3.465624301715
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.1,12.322937633779
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.15,23.2351160495388
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.2,29.7183798530931
