"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.4,1.83596128528302
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.45,1.89930489279067
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.5,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.55,2.03022551574048
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.6,2.48699542570257
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.65,2.63
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.7,2.71017916202545
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.75,2.76701875576093
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.8,3.2355082194218
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.85,3.64529774630835
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.9,3.91
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.95,4.57214626165469
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.975,4.95
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"11","quantile",0.99,5.917
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.05,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.1,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.15,0.961095243614058
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.2,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.25,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.3,1.1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.35,1.31868864279618
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.4,1.66997263747523
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.45,1.78555829862432
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.5,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.55,2.0130644869449
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.6,2.34953277660334
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.65,2.54890358434133
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.7,2.7100930929184
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.75,2.98607820331783
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.8,3.44618996283319
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.85,3.8656674724375
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.9,4.51009898033714
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.95,5.38132444144495
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.975,6.08651368234355
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"11","quantile",0.99,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.01,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.025,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.05,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.1,0
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.15,0.6835
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.2,0.7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.25,0.8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.3,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.35,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.4,1.33694431415952
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.45,1.57573449691826
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.5,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.55,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.6,2.30921196052737
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.65,2.70985224246979
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.7,2.81764601171664
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.75,3.10051213115441
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.8,3.57309537594516
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.85,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.9,4.57089494254505
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.95,5.22685806912891
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.975,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"11","quantile",0.99,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.01,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.025,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.05,0
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.1,0.161959948508304
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.15,0.479587521575378
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.2,0.5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.25,0.6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.3,0.733219060129059
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.35,0.84
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.4,1.23585815284949
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.45,1.48649029452801
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.5,1.82261245532144
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.55,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.6,2.18304332575072
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.65,2.8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.7,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.75,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.8,3.3955373771961
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.85,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.9,4.34921683692073
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.95,5.21572741538909
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.975,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"11","quantile",0.99,7.20563285326562
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.01,422.593139943838
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.025,457.26556159758
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.05,483.528627153531
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.1,508.356348469041
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.15,523.004310229385
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.2,536.13997399706
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.25,542.058283286691
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.3,548.076425793319
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.35,555.678949307142
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.4,563.192987506829
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.45,573.27865
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.5,583.75
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.55,609.135685186743
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.6,621.215
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.65,630.14005
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.7,640.62905
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.75,642.914520486047
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.8,651.493607388394
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.85,662.056080341499
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.9,679.958303589481
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.95,709.118391336547
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.975,729.704067638984
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"12","quantile",0.99,751.400703865798
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.01,294.424701837935
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.025,333.345792722014
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.05,370.73739887444
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.1,412.503799176807
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.15,441.689486124597
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.2,464.361204564951
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.25,485.374499717258
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.3,502.4219
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.35,516.733415
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.4,536.5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.45,556.256280454117
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.5,571.784988569866
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.55,588.813696685615
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.6,607.66369259633
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.65,621.889320534482
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.7,630.859478901806
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.75,635.15625
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.8,650.05
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.85,660.601479543481
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.9,684.608238387903
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.95,727.37277981474
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.975,754.092934386403
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"12","quantile",0.99,771.780849934311
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.01,208.939462387102
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.025,236.384232521057
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.05,269.109304774559
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.1,331.02104
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.15,359.2701
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.2,382.073925
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.25,404.5125
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.3,431.1875
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.35,462.8055
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.4,493.107
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.45,527.251
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.5,547.002256188802
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.55,566.693201037905
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.6,592.786799035328
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.65,615.047628562028
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.7,630.008809555839
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.75,645.987784737888
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.8,666.499918624122
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.85,705.926601166362
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.9,738.005468174165
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.95,789.95
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.975,840.6095
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"12","quantile",0.99,889.575049990502
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.01,139.318322857524
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.025,184.956600015147
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.05,216.00732
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.1,265.264204956055
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.15,289.77048638916
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.2,335.81875
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.25,359.875
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.3,395.9635
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.35,426.313
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.4,452.0835
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.45,479.3505
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.5,518.848
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.55,555.372771885171
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.6,591.595417023845
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.65,610.972279880977
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.7,636.05
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.75,643.487005911931
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.8,666.860788875598
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.85,698.48
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.9,732.337
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.95,767.7915
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.975,829.8465
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"12","quantile",0.99,908.748792654498
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.01,12.4667442490301
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.025,16.0939666510335
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.05,20.7447644956758
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.1,24.9996028987699
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.15,27.3894518559719
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.2,28.9592156906022
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.25,30.2747683431241
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.3,32.042593766
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.35,33.7454637699045
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.4,35.7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.45,36.890329385456
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.5,39
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.55,40.609670614544
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.6,42.7162286038207
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.65,44.7540467808909
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.7,46.751806318062
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.75,49.3133053649595
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.8,51.8317346265743
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.85,54.314935868041
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.9,56.7453251089271
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.95,61.976
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.975,67.465
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"13","quantile",0.99,70.9495
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.01,14.2970183262703
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.025,17.2399522045667
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.05,20.0307451974915
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.1,24.1344089679027
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.15,27.3208258584497
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.2,28.79
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.25,29.95
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.3,31.07
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.35,33.075
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.4,34.32
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.45,36.0430975137731
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.5,39.4016362821341
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.55,41.734375
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.6,43.7460108425954
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.65,47.16375
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.7,48.7683
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.75,50.7738
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.8,52.68345
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.85,55.9914
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.9,58.7083625823975
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.95,65.4922920227051
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.975,70.5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.99,76.1190375
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.01,12.940209655735
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.025,16.02875
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.05,19.02775
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.1,21.9305929788167
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.15,24.4208082257245
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.2,27.2871501147439
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.25,28.504851931828
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.3,30.6816953462715
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.35,31.9533298822789
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.4,32.5237025387865
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.45,33.6394095113836
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.5,37.7730134326596
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.55,40.0556606086786
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.6,42.2345
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.65,45.0325
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.7,47.967
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.75,50.3626
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.8,52.8938
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.85,60.3791391164375
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.9,63.31141
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.95,67.43819
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.975,72.43528
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.99,81.1725845272827
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.01,7.29922048760176
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.025,11.1483
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.05,14.21165
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.1,17.74735
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.15,20.9949374192829
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.2,22.31115
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.25,24.05715
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.3,25.0092
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.35,27.0561119150011
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.4,28.7251892975258
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.45,31.3739442207916
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.5,34.8321846532831
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.55,37.5593353096608
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.6,40.4237008687399
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.65,41.65
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.7,43.6925858614426
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.75,45.3886052950661
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.8,50.5237
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.85,57.9437437210562
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.9,62.6562966668109
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.95,69.153393
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.975,73.4328027794189
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.99,77.812965053711
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.01,0.134360612905845
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.025,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.05,1.46
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.1,2.58
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.15,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.2,3.316479
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.25,3.8849242
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.3,4.3935328
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.35,4.8307405
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.4,5.36
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.45,5.6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.5,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.55,6.41
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.6,6.5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.65,6.98
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.7,7.268
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.75,7.81
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.8,8.4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.85,8.83
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.9,9.8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.95,11.061617
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.975,11.954608
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"15","quantile",0.99,13.069365167189
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.01,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.025,0
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.05,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.1,1.6712896
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.15,2.15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.2,2.70597739219666
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.25,3.08
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.3,3.63
