"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.01,130.547680473689
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.025,151.776850734571
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.05,205.032716064607
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.1,280
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.15,298.196420790012
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.2,369.753571981585
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.25,433
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.3,456.893952582328
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.35,518.031314398423
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.4,586
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.45,608.3
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.5,633
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.55,681.6
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.6,727.3
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.65,748.52
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.7,771.7
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.75,794.78
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.8,818.69
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.85,838.53
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.9,929
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.95,1014.08
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.975,1089.31106987227
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.99,1196.79287999142
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.01,438.635031343875
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.025,453.98
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.05,463
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.1,497
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.15,514.606823419225
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.2,526
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.25,540
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.3,566
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.35,578
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.4,597
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.45,624
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.5,637.502465060957
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.55,648.244602918049
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.6,667.21449440203
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.65,699.625529944108
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.7,732.058513620506
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.75,766.224724897871
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.8,816.71
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.85,840.315738404428
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.9,865.837
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.95,960.189158243921
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.975,1009
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.99,1066.05155641683
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.01,262
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.025,270.340704931061
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.05,326.835885363687
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.1,366.759476223712
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.15,411.2674
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.2,456
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.25,496.743730890316
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.3,509.145967703879
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.35,528
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.4,555.635793883612
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.45,573.491210937005
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.5,591.063537098863
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.55,608.63586326072
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.6,635
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.65,659.11
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.7,682.78
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.75,714.481595080228
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.8,766.750462500738
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.85,835.895617345571
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.9,892.633839290684
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.95,966
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.975,1006.92997926419
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.99,1062.66246471498
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.01,160.854986712823
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.025,181.793349897049
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.05,232.390540452039
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.1,277.448493447601
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.15,334.8
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.2,377.429972227462
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.25,412.325586867533
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.3,455
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.35,505.356113680837
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.4,550.437927646106
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.45,580.265464797651
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.5,610
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.55,624
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.6,640
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.65,661.659395291746
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.7,685.879643206983
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.75,712.017098852602
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.8,741.122395187368
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.85,775.048172743636
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.9,847.507367168421
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.95,929.09
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.975,1001
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.99,1031.77
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.01,108.265172120628
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.025,118.112326527911
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.05,144.399165044958
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.1,216
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.15,285.5446825409
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.2,306.987942820773
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.25,354
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.3,396.9
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.35,429.5
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.4,462.6
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.45,487.7
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.5,530.266467486996
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.55,608.89
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.6,638
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.65,661.86
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.7,681.73
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.75,704.9
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.8,765.931735997276
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.85,796.4
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.9,835.76
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.95,945.07602848618
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.975,1019
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.99,1079.4287388343
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.01,257.698708870074
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.025,267.76
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.05,279.45
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.1,290.880806543143
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.15,316.803840246913
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.2,339.60449639531
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.25,353.691149191148
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.3,365.462209531147
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.35,376.293542250023
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.4,386.019535230913
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.45,394.427775595468
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.5,403.261800960723
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.55,414.053805550686
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.6,429.04
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.65,440.795
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.7,446.785
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.75,450.286121731024
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.8,465.563952371044
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.85,488.984384734597
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.9,500.380753448532
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.95,521.974424993601
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.975,544.010335883734
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.99,556.392913630615
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.01,226.437198116598
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.025,240.961055385336
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.05,256.5
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.1,270.95
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.15,289.589220133042
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.2,321.510615119995
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.25,355.199877949684
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.3,375
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.35,384
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.4,393.8
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.45,402.5
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.5,417.5
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.55,435
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.6,454.2
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.65,476.5
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.7,491.917793849932
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.75,500.941671829664
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.8,515.314823098283
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.85,546.135133732942
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.9,554.918504074926
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.95,567.926820700446
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.975,581.702321997121
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.99,627.245
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.01,190.5
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.025,203.9875
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.05,217.975
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.1,232.95
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.15,246.079274419789
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.2,266.01788305281
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.25,286.767139183793
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.3,337.160793756371
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.35,356.80548311271
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.4,372.125048305026
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.45,391.84936713046
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.5,410.331251708718
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.55,434.5
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.6,463.439672385175
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.65,496.868303926115
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.7,520.238897586261
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.75,547.56196131484
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.8,573.291998345891
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.85,613.742452376767
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.9,647.482427096732
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.95,667.82752673892
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.975,683.5
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.99,722.03
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.01,141.724554876841
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.025,154.705870155866
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.05,166.657921682228
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.1,181.621691345054
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.15,209.251276495355
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.2,246.124311472803
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.25,287.045486971884
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.3,322.120457823977
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.35,355.546197728992
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.4,387.852916085318
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.45,411.651060862197
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.5,436.356808154382
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.55,466.632761342906
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.6,493.802100614257
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.65,533.237621635959
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.7,552.621007271917
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.75,572.551743840995
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.8,589.816500259679
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.85,607.569614157054
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.9,632.579058858301
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.95,707.682546755313
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.975,775.602001018444
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.99,807.522957591802
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.01,153.069046322741
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.025,161.957475127195
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.05,189.262395345881
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.1,197.809224531002
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.15,210.5203
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.2,215.0749
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.25,231.791747912519
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.3,237
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.35,241
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.4,246
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.45,259
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.5,269.97376196059
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.55,271.907935714623
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.6,281.072881045907
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.65,289.531991974162
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.7,295.65
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.75,307.811883351183
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.8,316.787896129169
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.85,323.813
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.9,332.316
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.95,346.335
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.975,374.404079219516
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.99,417
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.01,114.3519
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.025,122.5783
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.05,137.075807675237
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.1,154.883361713946
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.15,175.418651619365
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.2,185
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.25,195.88529477891
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.3,209.021631083957
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.35,224
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.4,236.063857296116
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.45,243.431842996033
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.5,248.83
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.55,260.4
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.6,276.13632335261
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.65,295.20496185383
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.7,300.43
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.75,311.124000126382
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.8,320.221098993676
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.85,331
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.9,358.884748274714
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.95,386
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.975,397
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.99,411
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.01,67.3108434313409
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.025,87.0365206267342
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.05,102.906896876619
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.1,120.582956061132
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.15,140.987304753909
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.2,151
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.25,164.112915669351
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.3,178.576993261702
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.35,194.918897996421
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.4,213
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.45,235.028870806642
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.5,248.83
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.55,254.035434017222
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.6,260.273293253965
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.65,269.850492932162
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.7,286.106711099684
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.75,303.47
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.8,312.3
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.85,323.93
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.9,344.656343516746
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.95,372
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.975,391
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.99,404.63
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.01,52.9903684694732
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.025,72.7016121137137
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.05,85
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.1,99.7359372818643
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.15,115.783663085825
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.2,129.262920034885
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.25,143.675260105775
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.3,151.148534380562
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.35,167.328423888626
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.4,187.727464785576
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.45,209.203922654268
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.5,222
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.55,228
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.6,233
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.65,238.35
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.7,258.518835013377
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.75,282.383326312848
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.8,290.927915931179
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.85,304.802585758386
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.9,320.280499615526
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.95,354.45
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.975,374.5
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.99,396.353906119983
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.01,223.99
