"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.9,43.82279
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.95,48.3625944137573
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.975,53.1396028899373
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"10","quantile",0.99,55.9108053015096
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.01,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.025,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.05,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.1,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.15,0.261083627939224
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.2,0.7215
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.25,0.955
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.3,1.09560408671756
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.35,1.34372014691464
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.4,1.49837525508321
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.45,1.75425
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.5,1.84595
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.55,2.0076
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.6,2.115
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.65,2.27
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.7,2.62891280501923
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.75,3.09781994342804
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.8,3.37357704309623
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.85,3.51490756338774
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.9,3.76674622857961
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.95,4.47449271440488
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.975,5.06576706745235
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"11","quantile",0.99,5.8140745859883
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.01,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.025,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.05,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.1,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.15,0.533204082250595
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.2,0.675
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.25,0.998737794347981
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.3,1.09113858511876
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.35,1.40375
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.4,1.65575
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.45,1.8
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.5,2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.55,2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.6,2.3
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.65,2.7485
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.7,2.8775
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.75,3.28911918157674
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.8,3.50806430444438
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.85,3.77755925172899
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.9,4.25156151610652
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.95,5.06303475
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.975,5.8899575
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"11","quantile",0.99,6.3789295
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.025,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.05,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.1,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.15,0.294854451556883
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.2,0.674295637017518
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.25,0.859994591921837
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.3,1.10160408671755
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.35,1.2817
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.4,1.65
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.45,1.91576973423296
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.5,2.09
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.55,2.45899936389055
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.6,2.69264100439362
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.65,2.90212028820395
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.7,3.28544803637649
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.75,3.56640514704184
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.8,3.74624019402906
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.85,4.1430265088321
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.9,4.632509
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.95,5.29207385
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.975,5.73409865
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"11","quantile",0.99,6.323161
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.05,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.1,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.15,0.0697519183158875
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.2,0.213033318519592
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.25,0.262033718824387
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.3,0.485160682678223
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.35,0.865504497528076
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.4,1.11070905780792
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.45,1.5649
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.5,1.95
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.55,2.2415
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.6,2.52
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.65,2.73
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.7,3.11170168313696
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.75,3.38198119694711
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.8,3.79434969725658
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.85,3.96192720971884
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.9,4.14277293930003
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.95,4.57053596536389
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.975,5.25287415214992
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"11","quantile",0.99,6.07902842601112
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.01,68
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.025,76
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.05,85
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.1,102.972739262918
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.15,108.138467871897
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.2,111.539207124359
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.25,114.748178860539
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.3,117.61051446132
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.35,121.105834752682
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.4,125
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.45,129
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.5,132
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.55,136
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.6,139
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.65,143
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.7,145.4258
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.75,147.471
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.8,150.1524
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.85,154.275464620218
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.9,159.363383240026
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.95,165.372554635639
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.975,171.68498
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"12","quantile",0.99,184.9065
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.01,56
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.025,63.0093021829592
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.05,76.5430382378873
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.1,85.0466403506309
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.15,91.5284367434646
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.2,101.7
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.25,107
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.3,115
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.35,120
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.4,124
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.45,128
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.5,132
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.55,136
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.6,141
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.65,145
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.7,148.518035617976
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.75,151.595804171294
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.8,155.023045407345
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.85,159.017913642618
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.9,164.044370080948
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.95,175.9241
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.975,182.1397
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"12","quantile",0.99,196.430180281399
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.01,45.7840848439949
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.025,54.2492348705078
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.05,61.9138496392867
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.1,85
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.15,94
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.2,102
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.25,106.08
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.3,112.49
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.35,118
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.4,123
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.45,128
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.5,132
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.55,137
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.6,142
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.65,146.9850817748
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.7,150.049
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.75,153.3607
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.8,156.6778
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.85,160.9735
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.9,166.7298
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.95,185.467817488074
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.975,204
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"12","quantile",0.99,218
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.01,35
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.025,40.2571922247805
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.05,44.733967
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.1,57.9598957694923
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.15,68.6
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.2,80
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.25,92
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.3,105.36
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.35,111.91
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.4,119.37
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.45,123.0879
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.5,126.2447
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.55,129.2898
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.6,132.5674
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.65,135.7936
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.7,139.8312
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.75,144.1773
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.8,149.0901
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.85,154.0371
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.9,165.246075687382
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.95,191.056883119131
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.975,210
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"12","quantile",0.99,225
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.01,16.990703312396
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.025,18
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.05,21.9266432673749
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.1,25.172
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.15,28.219440907787
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.2,28.6724083482563
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.25,31.8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.3,33.433
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.35,35.3
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.4,37.61
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.45,39
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.5,40.557
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.55,41.304
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.6,42.3
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.65,42.868
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.7,44.5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.75,46
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.8,47.7076
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.85,50
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.9,52
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.95,55
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.975,57.2857145309448
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.99,60.430958
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.01,8
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.025,13.5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.05,16.0885278214815
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.1,19.402
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.15,22.965116929354
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.2,26.8
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.25,30.3926681893257
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.3,32
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.35,34.7
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.4,36.07
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.45,37.8196931318212
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.5,39.7666173302609
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.55,41.638
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.6,43
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.65,44.85
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.7,46.4093123330555
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.75,47.4407413559702
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.8,48.58928648474
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.85,50.5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.9,51.6125339876948
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.95,54.109183957348
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.975,57
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.99,61.4860627641108
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.01,7
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.025,9.63441563721935
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.05,13.4
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.1,23.27
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.15,24.83
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.2,26.52
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.25,28.87
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.3,31
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.35,33.0031785128019
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.4,36
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.45,38
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.5,40.1410706227992
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.55,42.0295346830246
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.6,43.1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.65,43.8234342382307
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.7,45.2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.75,47.1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.8,48
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.85,50
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.9,52
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.95,56
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.975,59
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.99,62
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.01,7
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.025,9.1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.05,18.44
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.1,21.14
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.15,23.78
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.2,25.87
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.25,28.19
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.3,30.5916913464213
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.35,33.19
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.4,35
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.45,37
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.5,38.023940819887
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.55,40.676
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.6,43.8549962486293
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.65,46.6615242578769
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.7,47.9625
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.75,48.4125
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.8,48.8625
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.85,49.411967671236
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.9,52
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.95,56
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.975,59
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.99,63
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.01,1.5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.025,3.58532545734888
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.05,5.20594994885713
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.1,5.36185374280295
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.15,5.46704129242328
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.2,5.55064102234834
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.25,5.62236214676293
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.3,6.9
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.35,8.5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.4,10.6
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.45,11.890267
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.5,12.211104
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.55,12.489964
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.6,12.811728
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.65,13.170422
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.7,13.500553
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.75,13.867506
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.8,14.299685
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.85,14.786723
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.9,15.4060335
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.95,16.23
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.975,16.8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.99,18
