"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.65,34.7051973217316
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.7,37.61
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.75,42.7060346061083
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.8,49.7379106136845
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.85,56.198283753291
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.9,64.5938100458185
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.95,75.3297387434848
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.975,81.2269625433086
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.99,88.0652968232029
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.01,0.62
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.025,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.05,3.31990389417857
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.1,4.69754205629701
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.15,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.2,10.5845599072943
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.25,10.8982936425698
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.3,12.5246405713187
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.35,13.6631146727026
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.4,17.3781555939447
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.45,20.49375
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.5,22.8651550505035
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.55,27.7694942016617
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.6,33.6901720794637
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.65,36.6381279527679
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.7,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.75,47
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.8,52.7984696698047
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.85,58.6023061339086
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.9,62.47680545271
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.95,70.0595003874025
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.975,78
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.99,122
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.01,1.63993583799947
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.025,2.05530786331992
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.05,2.83553483364461
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.1,4.93892462519952
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.15,5.25556265796806
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.2,5.49921893116038
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.25,5.793728
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.3,6.29429605515676
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.35,6.58839065914613
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.4,6.75746088027954
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.45,7.01825056314468
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.5,7.39797684557036
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.55,7.57272412293224
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.6,7.82371935804591
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.65,8.3041
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.7,8.8352
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.75,9.27295
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.8,9.61895
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.85,10.0859
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.9,10.77615
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.95,12.683
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.975,14.0835432097556
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.99,15.5530798591119
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.01,0.405079042900194
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.025,0.591346654590155
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.05,2.11859577773933
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.1,3.39417607469468
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.15,3.94975737382099
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.2,4.47458957502281
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.25,4.68336891613475
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.3,4.93612232668426
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.35,5.07269382898365
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.4,5.23958813675571
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.45,5.5505
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.5,6.232
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.55,6.77742704312248
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.6,7.50448713555197
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.65,8.07378567457199
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.7,8.58284902667999
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.75,9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.8,9.77796197440087
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.85,10.6590143885802
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.9,12.735
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.95,15.5921142365763
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.975,17.8881783167747
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.99,20.0395
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.01,0.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.025,1.99570165
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.05,2.44981104370303
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.1,3.26378830832902
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.15,3.705
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.2,3.91563872685838
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.25,4.5471750497818
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.3,4.62626309394836
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.35,4.81124543523788
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.4,5.16083855819702
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.45,5.84568716049194
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.5,6.40083107280731
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.55,6.78474225711822
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.6,7.04623659807623
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.65,7.08555946137565
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.7,7.58973445130746
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.75,7.61382033030136
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.8,7.65729234071532
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.85,9.29740873514209
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.9,13.0000754774337
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.95,15.2373707441109
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.975,17.5141342391492
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.99,23.560865004699
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.1,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.15,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.2,2.0593780130076
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.25,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.3,3.3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.35,3.6
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.4,4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.45,4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.5,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.55,5.57278478145599
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.6,5.86251382827759
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.65,5.94920330047607
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.7,6.50367425231506
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.75,7.45338910165499
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.8,8.94907015236787
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.85,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.9,14.8413849463809
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.95,18.917
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.975,22.0678257085437
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.99,27.0100000000002
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.01,0.417481733560562
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.025,2.4198781226635
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.05,2.84198681116104
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.1,3.75
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.15,4.25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.2,5.66543652541912
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.25,5.94235653867252
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.3,6.15
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.35,6.7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.4,7.21455264338909
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.45,7.73250000000001
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.5,8.828
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.55,9.4305
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.6,9.919
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.65,10.871
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.7,11.4455
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.75,12.925
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.8,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.85,15.012970251499
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.9,17.1097479301361
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.95,19.56
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.975,22.385
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.99,24.8531426918708
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.01,1.07223570566979
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.025,2.20704115090453
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.05,2.5672212600708
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.1,3.15322209815722
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.15,4.08122381750884
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.2,4.17090720488112
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.25,4.30961986780167
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.3,4.7152250289917
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.35,4.8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.4,5.92939768316016
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.45,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.5,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.55,7.5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.6,8.66
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.65,10.13
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.7,11.2125
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.75,12.25
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.8,12.75
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.85,13.92195
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.9,16.5899775091498
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.95,21.4648324160378
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.975,23.8420322617933
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.99,28.3575441300254
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.01,0.16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.025,0.565
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.05,0.565
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.1,1.2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.15,2.85414994524408
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.2,3.00211367983526
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.25,3.23806841149939
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.3,3.74520019292831
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.35,4.5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.4,5
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.45,5.7364888315892
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.5,7.0527732629776
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.55,8.245
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.6,9.32375
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.65,10.25625
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.7,11.5624
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.75,12.5802
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.8,14.8875425724948
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.85,16.2478518033125
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.9,20.3428304694701
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.95,26.1662046927734
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.975,28.5570366173227
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.99,30.4298101672084
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.05,0.2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.1,0.5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.15,1.8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.2,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.25,3.57164937257767
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.3,3.75715978145599
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.35,4.5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.4,4.5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.45,6.378
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.5,7.30193126678467
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.55,8.9
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.6,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.65,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.7,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.75,15.6025674032968
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.8,17.4982297200292
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.85,18.8396103718874
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.9,23
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.95,27
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.975,30
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.99,34
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.01,6.043
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.025,7.91875
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.05,9.03325
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.1,11.1715651756943
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.15,12.681830092511
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.2,14.1589936800342
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.25,15.33
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.3,16.5927516449784
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.35,18.2809623149547
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.4,19.259433336264
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.45,20.0738851442294
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.5,21.5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.55,22.50065
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.6,23.6175
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.65,24.72
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.7,26.34
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.75,28.278
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.8,30.058
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.85,33.4525
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.9,34.465
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.95,40.9766932959766
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.975,45.2905772916967
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.99,52.0897423621756
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.01,3.47560600042343
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.025,5.19061062797783
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.05,6.964
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.1,9.5264375
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.15,10.8416475
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.2,11.9843755
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.25,13.5243805
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.3,14.557257
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.35,15.325
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.4,16.9042568521992
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.45,18.8767026247134
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.5,21.3258033258001
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.55,23.324
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.6,25.098
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.65,27.056
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.7,28.8995
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.75,31.4155
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.8,33.095
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.85,37.2215
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.9,41.0545
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.95,46.429266
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.975,52.3625385
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.99,57.7530435458622
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.01,2.10593834028033
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.025,4.08397291592453
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.05,5.62433557228959
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.1,7.36875
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.15,8.87862989902496
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.2,11.6345
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.25,13.4864785
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.3,14.605947
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.35,15.7575675
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.4,16.8086445
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.45,18.1368810337238
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.5,21.0947020054927
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.55,23.5178729772616
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.6,26.5445
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.65,28.638
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.7,30.767
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.75,33.4765
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.8,36.2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.85,39.0295
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.9,42.755
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.95,49.16575
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.975,57.3635684208761
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.99,70.2714441817089
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.01,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.025,2.09607069199353
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.05,3.95
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.1,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.15,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.2,8.875
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.25,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.3,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.35,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.4,15
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.45,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.5,21
