"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.1,39.0993
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.15,41.5183
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.2,43.6808
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.25,45.4027
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.3,46.7605
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.35,48.3994
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.4,49.2037924554934
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.45,51.2444
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.5,53
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.55,56
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.6,60
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.65,61.926066560709
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.7,65.7386348219188
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.75,69.8529954251633
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.8,74.4345310654003
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.85,78.3942681461125
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.9,82.14
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.95,92.09527
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.975,100.429301250477
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.99,115.134989661677
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.01,14.35
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.025,18.191893
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.05,21.018322
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.1,27
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.15,33
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.2,38
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.25,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.3,47.8361360774827
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.35,47.9606450882595
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.4,49.7684750219656
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.45,51.026384152456
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.5,54
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.55,58
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.6,61.5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.65,64.8012769348641
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.7,68.6492
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.75,70.2309
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.8,74.3581938272519
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.85,79.6994024633675
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.9,86.4198625527434
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.95,99.8
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.975,117
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.99,129
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.01,11
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.025,12
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.05,14
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.1,23.688496
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.15,32
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.2,39
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.25,42
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.3,47
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.35,48.3318873469544
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.4,48.9711972839576
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.45,50.1195212701943
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.5,53
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.55,58
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.6,63
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.65,66.8725
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.7,68.9128
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.75,71.2522
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.8,74.3944766409382
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.85,79.7386554423539
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.9,86.4628526778923
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.95,96.4291259112207
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.975,129
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.99,142.884349854378
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.01,10.68
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.025,12
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.05,14
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.1,23.248161
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.15,25.713707
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.2,31
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.25,33.1662173282173
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.3,36.8055028873353
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.35,40.6209607891798
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.4,44.2414572235886
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.45,47.7443294235429
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.5,52
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.55,60.7645
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.6,62.9376
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.65,65.2991
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.7,67.8893
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.75,70.9938
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.8,74.2803140092623
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.85,79.6247009249657
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.9,86.3491600157993
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.95,96.3158213581211
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.975,138.652261909727
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.99,151.546781095112
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.01,31.4980896236815
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.025,36.8213429285882
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.05,40.7646071000102
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.1,46.9070310906747
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.15,48.7157938021169
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.2,50.8076137173112
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.25,52.5969
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.3,53.6029
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.35,55
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.4,59
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.45,62
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.5,65.248422873434
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.55,66.7768896565589
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.6,69.2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.65,72
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.7,75
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.75,78.0448011676997
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.8,80.1934684189389
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.85,82.6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.9,88
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.95,96.7262262944108
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.975,100.665979016925
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.99,104.076787782811
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.01,23.8107
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.025,26.2616
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.05,28.6674
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.1,31.3554
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.15,41.0543691961417
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.2,46.7484429302896
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.25,47.901051361404
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.3,48.9259149979023
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.35,52.9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.4,57
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.45,61
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.5,66.7
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.55,69.64
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.6,73.23698
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.65,75
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.7,80
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.75,87
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.8,91.4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.85,92.2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.9,101.451205085497
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.95,109.1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.975,117.834587495794
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.99,125.351754764813
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.01,4.99
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.025,17.817913
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.05,21.531216
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.1,31.2233681689193
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.15,39.0374265121702
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.2,41.3197802934248
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.25,42.2443979982891
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.3,45.604504
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.35,49.39982
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.4,55
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.45,59.528305
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.5,65.5630673517487
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.55,72.96
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.6,75.58
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.65,79.12
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.7,83.48
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.75,87.95
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.8,92.96
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.85,100.567644725526
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.9,108.315722767209
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.95,114.41
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.975,124.515974320993
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.99,140.57604083524
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.01,3.32539626314465
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.025,7
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.05,20.4442804280201
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.1,26.65244
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.15,31.601917
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.2,36.373688
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.25,40.232525
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.3,44.655197
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.35,49.2456
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.4,55
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.45,59.2599
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.5,65.1687499147461
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.55,69.16063
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.6,74.2452462483092
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.65,82.28564
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.7,85
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.75,87
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.8,90.6359459833949
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.85,101.035984068716
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.9,111.843467057889
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.95,125.00359977434
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.975,142.127579004381
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.99,159.507002649665
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.01,6.58432860865157
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.025,8.87799226280086
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.05,10.28
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.1,13.57
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.15,16.3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.2,18.7437349362179
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.25,19.7243266301101
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.3,20.2964349897454
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.35,21.29
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.4,23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.45,25.3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.5,26.024206
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.55,28.431446
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.6,30.6008083343506
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.65,31.2487797737122
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.7,33.3574253059722
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.75,35
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.8,36.1516
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.85,40
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.9,45
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.95,49.2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.975,49.5
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.99,58
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.01,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.025,6
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.05,6.65743740205148
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.1,9.69865435632902
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.15,12.260709
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.2,13.993932
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.25,15.953477
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.3,17.822525
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.35,19.787733
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.4,23
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.45,23.777266
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.5,25.1911137664291
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.55,27.8082621956267
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.6,29.1649143573758
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.65,30.4768129983743
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.7,32.1482933044434
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.75,34.81
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.8,37
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.85,39
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.9,45
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.95,56
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.975,66
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.99,80.0099999999998
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.01,0.75
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.025,3.09960807949964
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.05,5.29049914982162
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.1,7.20277247741402
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.15,11.0473960144314
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.2,13.767203
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.25,15.652418
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.3,17.450397
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.35,19.135416
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.4,20.743866
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.45,22.763632
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.5,23.8669
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.55,26.982258
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.6,29.367388
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.65,30.99479547429
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.7,32.5216653529622
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.75,35.0297269524252
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.8,37.98
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.85,42.42
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.9,48.51
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.95,61
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.975,75
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.99,95.3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.01,0.0322820279998912
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.025,3.02454154116022
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.05,3.49983664428588
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.1,7
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.15,8
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.2,10.0194993873933
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.25,13.199501593547
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.3,15.3473
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.35,16.5341
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.4,19
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.45,19.5817539143157
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.5,22.2469870461988
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.55,26.5632955600536
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.6,29.092342
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.65,31.7202354314626
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.7,32.8194573858927
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.75,34.1429898282012
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.8,35.9927092764842
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.85,42
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.9,50.9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.95,69
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.975,89
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.99,106.61876769785
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.01,5.59
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.025,8
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.05,9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.1,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.15,12
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.2,12
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.25,13
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.3,14.0003778804634
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.35,14.5770073615229
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.4,16
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.45,16.97
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.5,18.9147002070373
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.55,19.35
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.6,21
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.65,22
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.7,23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.75,23.98
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.8,25.4315634676782
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.85,26.520254589946
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.9,28
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.95,30.1999338333082
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.975,36.5
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.99,39.56
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.01,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.025,6.7562
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.05,8.7301
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.1,9.33
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.15,11.8628
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.2,12.78
