"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.2,100.5111
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.25,104.15475
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.3,106.80315
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.35,114.022469275812
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.4,126.027180830429
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.45,133.253785316676
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.5,137.530582199558
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.55,140.237278724861
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.6,143.862398171454
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.65,147.664651329671
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.7,151.733285720609
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.75,156.757159049417
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.8,165.57131638017
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.85,176.599101446431
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.9,180.693872452713
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.95,194.45
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.975,222.048135823021
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.99,243.94844994322
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.01,52.2774253515176
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.025,64.2237266237565
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.05,71.4412722791685
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.1,79.7867925063699
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.15,85.199923677508
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.2,90.5033337958725
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.25,98.4021042983914
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.3,104.361697510982
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.35,113.544782433268
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.4,123.486205715912
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.45,129.929739660137
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.5,133.089073726902
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.55,138.481730945572
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.6,143.108127765395
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.65,148.804313232048
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.7,155.374535154238
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.75,164.804584451891
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.8,175.730719528878
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.85,188.232450020486
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.9,197.823662180166
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.95,212.593414368096
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.975,236.68643729549
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.99,263.261028437252
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.01,25.6333195751964
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.025,30.0121427467585
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.05,36.0191151975686
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.1,40.8575877994738
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.15,43.5067264556885
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.2,45.3797486352411
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.25,48.2073508923806
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.3,50.5488436936394
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.35,53.0192531110602
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.4,55.1229698885931
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.45,57.2749109766868
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.5,59.1062709934084
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.55,60.7889742247133
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.6,62.2110770923058
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.65,63.0814907826759
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.7,65
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.75,66.5
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.8,71.1294837967353
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.85,76.0436776182362
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.9,79.9460996195703
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.95,84.4823465062885
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.975,91.6183332971262
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"10","quantile",0.99,97.2013985090272
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.01,17.4508504156089
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.025,22.3608921446837
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.05,29.9066958629291
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.1,37.9496575343617
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.15,43.1532313607199
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.2,46.8883053683929
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.25,49.4243490209144
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.3,50.9721042703712
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.35,54.7654602515748
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.4,58
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.45,59.8908647370996
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.5,61
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.55,61.9987896729235
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.6,63.0056148678317
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.65,64.0294589324417
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.7,66.5085737482017
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.75,70.2113334639791
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.8,75.6808259832043
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.85,83.1410016054591
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.9,89.4710714662959
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.95,100.104854285868
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.975,105.945736054891
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"10","quantile",0.99,114.465221222596
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.01,15.7327424181776
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.025,19.1747408542456
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.05,28.728881249896
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.1,37.3638168059151
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.15,40.654820760238
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.2,44.3134413055534
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.25,47.7412310791376
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.3,50.7515471080858
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.35,55
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.4,58.268378348028
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.45,60.0569541262842
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.5,63.0425885056264
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.55,65.2261180271371
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.6,67.2452941518793
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.65,69
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.7,72.6822165783669
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.75,78.2356321001371
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.8,83.3931368157425
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.85,87.8482281463425
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.9,92.8604220599722
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.95,102.607075941291
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.975,115.362629348493
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.99,129.405538106766
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.01,15.2222139388466
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.025,18.0126828302168
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.05,28.8140304303155
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.1,37.3639387876382
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.15,40.8501649566008
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.2,44.0709011226595
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.25,46.653559986927
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.3,50
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.35,54.8370184346482
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.4,58.0778458153884
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.45,59.79460487978
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.5,64.3083318850466
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.55,66
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.6,68
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.65,72.5173266495798
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.7,76.7535287036298
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.75,79.5909469299891
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.8,82.3310342719556
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.85,87.7417840783178
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.9,95.8364119314697
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.95,110.70956359885
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.975,122.516
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.99,146.089736773057
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.01,14.0657550430298
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.025,16.8
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.05,20.8231214390843
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.1,24.8
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.15,28
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.2,29.9109200586921
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.25,30.7007080075506
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.3,31.4060004305393
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.35,32.0147051447216
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.4,32.6935553609829
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.45,36
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.5,37.163
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.55,37.943
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.6,38.5638438558346
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.65,39.633
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.7,40.537
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.75,41.533
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.8,43.141
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.85,43.9029396542659
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.9,46.5590014036849
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.95,51.947052056311
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.975,55.2149999999999
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"11","quantile",0.99,59.0014548094695
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.01,8.02007245946557
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.025,13.2023158284486
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.05,16.6969034750691
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.1,20.8146328196049
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.15,24.1709518806222
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.2,25.9338753836639
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.25,27.8946749559953
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.3,29.2187476153965
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.35,31.7282988345204
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.4,33.8726083289001
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.45,34.7028051887636
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.5,35.899963867674
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.55,38.1931400076649
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.6,38.6989037417894
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.65,39.2216507024335
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.7,39.7725472597949
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.75,41.444
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.8,42.8055193728336
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.85,47.113
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.9,51.654
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.95,55.815
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.975,61.516
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"11","quantile",0.99,68.6
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.01,7.67122575253047
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.025,9.58156127754131
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.05,12.6454823525543
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.1,17.5616606421451
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.15,21.3962517716078
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.2,23.931317120886
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.25,25.6646946618358
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.3,27.3287090500844
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.35,28.4024275222867
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.4,29.6856400779678
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.45,32.128967937279
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.5,34.3475376301381
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.55,35.3520020616027
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.6,36.2982021665983
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.65,37.817
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.7,40.3076939445072
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.75,41.0695430715582
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.8,41.9178982024417
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.85,43.3311612040811
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.9,45.4465761629687
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.95,48.9286322750091
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.975,52.1933613675184
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"11","quantile",0.99,61.0304289250552
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.01,3.73
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.025,5.82943740827412
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.05,8.62145555451533
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.1,13.2168716357826
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.15,17.9805149269874
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.2,20.1467983909333
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.25,21.5144
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.3,22.449
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.35,24.3303608190996
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.4,25.929
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.45,29.8095578557641
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.5,33.079
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.55,35.65
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.6,39.1553013292347
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.65,39.947146665017
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.7,40.7816323766272
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.75,41.6821736654878
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.8,42.6849690955156
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.85,43.8538496422816
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.9,45.3245682752653
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.95,50.53
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.975,54.41
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.99,64.1
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.01,317
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.025,332
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.05,353.556
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.1,381.07
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.15,403.167
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.2,419.89
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.25,433.258
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.3,454.8704
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.35,462.8689
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.4,469.6165
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.45,477.0827
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.5,490
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.55,500.909009199659
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.6,504.891887445728
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.65,519
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.7,541.5
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.75,576.9
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.8,593
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.85,611
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.9,666.243957982021
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.95,678.587968829082
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.975,699
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"12","quantile",0.99,734
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.01,274.891280750723
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.025,315.900073640771
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.05,343.884461758698
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.1,381
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.15,396.85
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.2,410
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.25,428.876727311816
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.3,436.559551906335
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.35,444
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.4,483.52363236153
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.45,504
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.5,515.5104
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.55,527.2773
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.6,555
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.65,572
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.7,591
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.75,611
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.8,633
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.85,659
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.9,699.716404644596
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.95,761.73279271612
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.975,785.594691932768
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"12","quantile",0.99,824.928349127204
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.01,229.71740450153
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.025,277.532280756716
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.05,323.917690899834
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.1,347
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.15,354
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.2,387
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.25,415
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.3,435
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.35,457.595697038679
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.4,486
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.45,499.3689
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.5,511.1104
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.55,530.838540612097
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.6,544.460512407214
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.65,558.710612615656
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.7,576.127857108931
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.75,591.691316727052
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.8,624.9
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.85,702
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.9,743
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.95,804
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.975,857
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"12","quantile",0.99,918
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.01,169.182369227494
