"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.8,292.565911228038
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.85,306.125618456313
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.9,324.845231540235
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.95,349.875059931984
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.975,366.696541397272
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.99,391.930647496946
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.01,133
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.025,142.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.05,154.815939790803
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.1,197.677057199402
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.15,212.015479019468
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.2,224.046293531169
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.25,238.990425299966
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.3,251.268994560756
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.35,264.828103637695
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.4,287.504656982422
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.45,300.967202758789
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.5,310.335391051849
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.55,315.924778146453
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.6,321.108427896464
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.65,328.359977222128
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.7,353.174470857398
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.75,377.225
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.8,399.061181640625
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.85,429.874953460693
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.9,464.94977722168
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.95,524.953470806279
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.975,567.381572668936
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.99,612.495700714123
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.01,126.995
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.025,135.367916233726
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.05,157.449400093466
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.1,190.591647898477
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.15,208.770800991868
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.2,215.616884625984
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.25,239.232633009969
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.3,253.703035027669
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.35,270.696544821969
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.4,289.697772622644
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.45,311.664865875222
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.5,332.254883867636
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.55,351.040914781174
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.6,359.688371437356
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.65,376.108157545851
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.7,407.182469778822
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.75,442.153516192672
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.8,479.237314747726
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.85,512.85
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.9,568.766487425113
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.95,638.656954973349
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.975,688.151108094966
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.99,741.951287412816
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.01,128.110418165216
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.025,141.68646943139
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.05,161.904856340351
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.1,174.795295925563
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.15,185.20930516326
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.2,200.55855051408
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.25,225.773727482973
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.3,244.004885675685
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.35,258.421182893376
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.4,277.994391214887
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.45,298.966510430157
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.5,322.16069933622
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.55,353.290611599442
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.6,394.247898930023
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.65,421.327832363893
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.7,447
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.75,472
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.8,502.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.85,539.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.9,584
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.95,654.912765216028
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.975,711.001299470274
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.99,791.4
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.01,215.788000769643
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.025,227.731971251308
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.05,238.125406966947
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.1,258.712647790518
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.15,267.47717195091
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.2,274.919056539982
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.25,284.229485284057
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.3,293.849473611415
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.35,303.176365424632
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.4,313.123632017954
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.45,320.036671220662
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.5,326.475198646582
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.55,332.176125292
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.6,337.5
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.65,342.5
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.7,350
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.75,369.225974937868
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.8,377.511903611905
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.85,394.86698121353
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.9,406.142032237826
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.95,426.899255373119
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.975,439.76676425125
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.99,452.291906885926
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.01,209.171510492976
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.025,222.099884703282
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.05,234.904868375094
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.1,265.182519770973
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.15,272.270946057626
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.2,278.245167178218
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.25,283.447281727148
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.3,294.522778878418
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.35,303.899353486157
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.4,314.129580322502
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.45,328.675750052436
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.5,347.02543852718
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.55,371.053829739041
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.6,385.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.65,395.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.7,407.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.75,421.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.8,456.326866397182
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.85,474.746388747877
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.9,495.646854241381
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.95,540.035453796387
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.975,577.364058248084
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"20","quantile",0.99,609.6930898705
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.01,189.732931623551
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.025,205.245488730742
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.05,222.292624373983
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.1,248
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.15,256.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.2,263.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.25,278.127217652464
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.3,296.671126889694
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.35,323.492094954162
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.4,344.019613873823
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.45,356.758588119291
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.5,373.128232094666
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.55,401.660026298545
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.6,425.83619536345
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.65,450.07863837934
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.7,466.820603250224
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.75,482.23317193895
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.8,512.05
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.85,551.459841918945
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.9,588.127676926511
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.95,639.65
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.975,697.85
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.99,769.114591550398
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.01,145.569515390792
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.025,162.946805308249
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.05,179.272791139892
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.1,207.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.15,233
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.2,252
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.25,272.195632289171
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.3,287.402258137383
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.35,301.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.4,314.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.45,326.080411529541
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.5,371.144805908203
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.55,395.075633239746
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.6,439.638531494141
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.65,469.602560424805
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.7,498.296073913574
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.75,543.74527507182
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.8,597.745526123047
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.85,648.331183268484
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.9,679.726455679154
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.95,732.223062133348
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.975,776.158925666623
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.99,829.723365940231
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.01,710.705092965513
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.025,733.118641154461
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.05,767.831634843801
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.1,820.852070058022
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.15,848.685653407262
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.2,870.091277467614
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.25,894.574257448196
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.3,922.118303991786
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.35,946.154954334981
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.4,970.724171191077
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.45,999.909462811701
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.5,1021.28807397532
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.55,1042.35542416006
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.6,1063.20781947932
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.65,1075
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.7,1081
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.75,1088.5
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.8,1102.7358199757
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.85,1108.26668327854
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.9,1118.821973046
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.95,1149.78906474629
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.975,1184.07006675683
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.99,1231.53268482644
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.01,682.854116895683
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.025,721.732997257365
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.05,758.38883099405
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.1,795.191004227034
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.15,851.505959034989
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.2,906.805331521344
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.25,946.625891811752
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.3,966.081259333159
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.35,986.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.4,1008.8622847238
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.45,1037.02659054905
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.5,1066.38838117671
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.55,1105.39317911855
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.6,1169.79005251731
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.65,1218
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.7,1245.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.75,1277
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.8,1307.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.85,1346.5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.9,1393.68404504428
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.95,1459.12411292783
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.975,1522.85988402681
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"21","quantile",0.99,1603.9294935229
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.01,649.66
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.025,688.3475
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.05,719.475
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.1,776.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.15,853.462053757885
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.2,915.788012221854
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.25,963.635029955614
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.3,1005.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.35,1025.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.4,1046.6755526429
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.45,1083.69690915437
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.5,1131.88068543489
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.55,1181.19798172743
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.6,1235.85722839129
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.65,1302.175
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.7,1338
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.75,1379
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.8,1426.1
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.85,1481.5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.9,1581.37346191406
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.95,1681.49815551096
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.975,1806.04848801954
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.99,1841.32859178351
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.01,648.535
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.025,689.805
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.05,719.735
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.1,802.95
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.15,861.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.2,895
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.25,927.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.3,954.35
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.35,977.086329849189
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.4,1023.6194765796
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.45,1101.775
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.5,1129.06205918284
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.55,1204.225
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.6,1240
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.65,1277.5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.7,1318.65
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.75,1400.4393157959
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.8,1522.88907470703
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.85,1706.9785369873
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.9,1820.99727723267
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.95,1966.34206248031
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.975,2102.45724800302
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.99,2203.13281833916
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.01,229.55926595539
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.025,241.281730852509
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.05,249.743137388436
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.1,270.889164655369
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.15,278.03930561045
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.2,287.353471383631
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.25,295.316632649628
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.3,299.445
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.35,302.95
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.4,312.238610839844
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.45,316.162510511188
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.5,320
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.55,323
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.6,329.5
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.65,334
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.7,338.5
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.75,344.125
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.8,352.439928023287
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.85,361.262787738119
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.9,368.690403910524
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.95,383.283403882314
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.975,393.448205221786
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.99,408.01746412063
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.01,220.985
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.025,234.1
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.05,248.525
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.1,263.395
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.15,274.17
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.2,282.035
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.25,291.890356336747
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.3,302.97855950237
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.35,311.487802124023
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.4,326.647727116205
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.45,334.546405298415
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.5,341.75
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.55,345.644695053267
