"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.975,2132.5125
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"12","quantile",0.99,2300.16958316876
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.01,78.7590645930897
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.025,94.6709997788008
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.05,107.03435
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.1,121.87034234314
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.15,129.762510181474
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.2,137.40522021529
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.25,144.151026739588
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.3,150.632133152009
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.35,155.257305718829
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.4,160.98035
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.45,165.388859936882
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.5,170.274278571429
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.55,175.933460419357
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.6,182.209583727168
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.65,188.19856215509
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.7,194.619305957643
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.75,201.347123417885
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.8,209.157162314297
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.85,218.881521511275
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.9,231.145346722347
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.95,259.025
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.975,273.5125
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.99,291.02
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.01,74.5273433768134
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.025,82.3902377666338
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.05,90.9293799089593
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.1,105.815811027801
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.15,119.918095270429
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.2,130.905201966997
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.25,138.595181163214
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.3,147.863917335312
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.35,152.741730710503
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.4,159.835857555883
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.45,166.178572900192
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.5,169.5
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.55,175.821427099808
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.6,184.891269949795
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.65,193.267888885691
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.7,201.858420529804
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.75,211.142416664238
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.8,222.601399066953
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.85,241.979393240963
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.9,271.483911065741
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.95,306.8181317282
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.975,336.359290887855
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.99,370.991443521368
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.01,51.480123975037
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.025,69.5987225928239
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.05,78.465
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.1,94.8066120605022
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.15,105.699168481014
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.2,116
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.25,124.56
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.3,132.6
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.35,142.5
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.4,154
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.45,161.381588936592
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.5,166.5
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.55,171.618411063408
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.6,180.5
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.65,191
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.7,207.651435768337
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.75,228.023069153729
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.8,253.570140868811
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.85,274.015546270868
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.9,299.519910243488
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.95,345.453247506481
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.975,386.537418577428
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.99,440.828253053997
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.01,40.4163454245553
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.025,52.1827598353734
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.05,67.9162269339622
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.1,82.8194492402706
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.15,98.7689650771351
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.2,113.5
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.25,128.26800949386
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.3,140.279568029516
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.35,150.263181370754
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.4,157.232333623435
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.45,163.631219873764
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.5,170.5
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.55,178.043730056175
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.6,184.987490928398
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.65,192.030101430081
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.7,200.914397279004
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.75,213.740787834964
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.8,232.887628949247
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.85,263.963917863175
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.9,290.552091511899
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.95,331.190054825147
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.975,376.351658563641
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.99,433.108858424346
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.01,10.4770556401622
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.025,12.742339228013
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.05,14.5500071433773
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.1,17.043693379261
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.15,19.74
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.2,21.1057196652883
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.25,21.9582211757863
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.3,22.6985988700965
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.35,23.8179635158764
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.4,24.5322765104423
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.45,26.7
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.5,28
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.55,29.15
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.6,29.9
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.65,31.0536861720027
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.7,31.3964823292986
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.75,32.6574069906802
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.8,34.2782998735573
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.85,36.1317314126381
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.9,38.5108043708594
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.95,43.5289543273905
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.975,46.7145918629841
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.99,52.1541431438086
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.01,8.07411616106826
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.025,10.1839553176974
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.05,11.992591187836
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.1,15.6485734812459
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.15,17.14380593528
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.2,18.95
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.25,20.94
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.3,22.0942524770346
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.35,23.4559303447398
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.4,24.2051154695772
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.45,25.7114106846925
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.5,26.95
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.55,28.2
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.6,29.2
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.65,30.9549219505349
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.7,32.9844720166482
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.75,35.5455985232659
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.8,37.6420370765358
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.85,41.6153395596531
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.9,44.9975000730036
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.95,49.549849423255
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.975,54.7061577549807
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.99,65.2845338083708
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.01,5.78452289225839
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.025,7.68651364688787
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.05,8.97877297759526
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.1,11.3488830914918
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.15,13.9132591433127
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.2,15.7848329636477
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.25,17.6976002472925
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.3,20.7061142500642
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.35,22.9820281485343
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.4,24.1560906638573
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.45,25.87
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.5,27.735
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.55,29.145
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.6,29.765
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.65,35.215
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.7,36.9857943407771
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.75,38.7364433078297
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.8,40.6240921174766
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.85,43.2445325512645
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.9,48.0322589279571
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.95,56.5132587320694
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.975,62.5
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.99,76.6705644917157
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.01,3.89492831622922
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.025,5.82489909279615
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.05,6.92552586553969
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.1,9.19769511770399
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.15,11.7515033317254
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.2,14.046135012076
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.25,15.8860662397505
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.3,19.4735191716617
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.35,21.3966591090071
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.4,21.8870375304084
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.45,23.9452345369825
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.5,26.154827018793
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.55,27.7356798765148
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.6,31.185
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.65,33.4646864025037
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.7,36.082172674871
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.75,38.690343892456
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.8,43
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.85,46.594978278653
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.9,50.695
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.95,59.8587270302462
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.975,69.159789589569
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.99,82.6062807892501
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.01,110.003195305111
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.025,120.904133943186
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.05,133
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.1,143.372652668085
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.15,153.2
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.2,163.2
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.25,169
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.3,180.1081
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.35,186.271
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.4,194.9394
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.45,201.0426
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.5,208.0049
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.55,213.773
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.6,217
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.65,219
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.7,221
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.75,229.118608890659
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.8,240.82331753881
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.85,251.987464523012
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.9,264.185099443733
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.95,284.89750928912
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.975,294
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.99,305.211866250153
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.01,76.4365422144967
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.025,85.5346464673491
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.05,101
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.1,113.818187196407
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.15,119.134968261182
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.2,134.471658321628
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.25,141
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.3,145.6
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.35,151.5651
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.4,159.705
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.45,166.6419
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.5,174.485
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.55,182.315612557901
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.6,189.0844
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.65,197.38157978652
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.7,207.566255530929
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.75,216.894040750089
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.8,229.204391643278
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.85,241
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.9,254.1608
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.95,268
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.975,277
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.99,297.191817718588
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.01,49.3511873666756
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.025,57.9697199621686
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.05,71.8114428507695
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.1,81.6308446281361
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.15,95.4054905581352
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.2,108.200610450754
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.25,115.966463736147
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.3,117.603295786567
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.35,124.860638436753
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.4,131.619457382332
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.45,140.21733713752
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.5,146.88
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.55,151.69
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.6,157.22
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.65,177.85750785715
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.7,187.420646950527
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.75,187.519499449595
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.8,210.2
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.85,217
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.9,228
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.95,248.6951
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.975,267
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.99,302.053029824121
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.01,37.1
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.025,38.8888705440372
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.05,48.6061876794732
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.1,56.9134503010026
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.15,73.896976898509
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.2,94.4419087281249
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.25,94.4547418068416
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.3,94.5234290452513
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.35,100.362661493824
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.4,106.424171069738
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.45,115.698707739325
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.5,126.443070384411
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.55,136.077842255423
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.6,146.11
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.65,157.394556065388
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.7,168.870322977441
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.75,177.101597824814
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.8,203.443037077271
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.85,219
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.9,230
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.95,243.305
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.975,257
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.99,271.66
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.01,259.62792559212
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.025,294.305875324604
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.05,339.42
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.1,361.9173
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.15,395.022814941406
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.2,410.558459472656
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.25,427.317601711651
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.3,455.393477629453
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.35,481.28650415093
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.4,501.4
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.45,511.4
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.5,531.9
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.55,548.1
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.6,562.169148410364
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.65,572.080018688188
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.7,582.618331258001
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.75,594.098762086902
