"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"11","quantile",0.7,0.123145524753766
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"11","quantile",0.75,0.146621198135108
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"11","quantile",0.8,0.654476656112665
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"11","quantile",0.85,0.979145753844396
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"11","quantile",0.9,1.41472767665094
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"11","quantile",0.95,2.3134745683171
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"11","quantile",0.975,2.53854953936302
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"11","quantile",0.99,2.89639287516594
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.15,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.2,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.25,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.3,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.35,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.4,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.45,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.5,0.0048
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.55,0.03045
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.6,0.0688977840642731
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.65,0.189484421776925
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.7,0.323649617809472
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.75,0.932425163056113
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.8,1.0965266939019
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.85,1.31649926275105
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.9,1.64970153700337
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.95,2.23569184890951
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.975,2.46529668067315
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"11","quantile",0.99,2.99920805495211
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.15,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.2,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.25,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.3,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.35,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.4,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.45,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.5,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.55,0.02165
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.6,0.104059903995354
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.65,0.229257960486707
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.7,0.784451126602764
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.75,0.977994132264954
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.8,1.16180628943044
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.85,1.41903450193407
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.9,1.8735818902278
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.95,2.41563445785533
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.975,2.69154842297206
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"11","quantile",0.99,3.16376344287009
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.01,62.3162255995278
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.025,68.905
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.05,77.8326164745578
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.1,88.3562689309794
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.15,95.7038288274115
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.2,100.67345
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.25,106.19063767525
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.3,112.152763562306
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.35,116.701958575322
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.4,120.992856281126
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.45,124.240165909075
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.5,126.116055669096
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.55,128.941945429118
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.6,133.221948397991
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.65,138.598210100028
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.7,143.962375244666
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.75,149.594211036683
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.8,154.070508788368
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.85,158.911117530568
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.9,164.162618890455
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.95,177.21
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.975,180.315
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"12","quantile",0.99,196.59
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.01,50.99
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.025,58.260188015603
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.05,66.6885
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.1,77.5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.15,86
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.2,90.911
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.25,94.2938
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.3,97.92395
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.35,100.70955
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.4,103.4818
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.45,106.978435414277
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.5,113.177979848233
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.55,117.5924382252
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.6,121.72508443112
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.65,129.399413230443
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.7,134.122289366407
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.75,141.148
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.8,146.471
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.85,158.6805
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.9,174.560279626501
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.95,192.545563593606
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.975,200.750893125137
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"12","quantile",0.99,219.85
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.01,40.9904914033543
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.025,55.0337512856004
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.05,64.1601920198694
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.1,69.9
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.15,82.5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.2,90.5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.25,100.0155
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.3,105.2177
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.35,108.2022
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.4,111.853136513949
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.45,115.754261536657
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.5,119.500116580708
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.55,123.7465814151
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.6,128.270169007965
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.65,134.842603812943
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.7,142.296550743225
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.75,152.574557144902
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.8,161.03385690245
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.85,177.762077124623
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.9,192.438670461388
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.95,215.054099079829
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.975,230.785162294148
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"12","quantile",0.99,251.065627759709
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.01,23.9816448460171
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.025,35.514495972552
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.05,44.89245
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.1,58.0982
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.15,72.08
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.2,80.714
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.25,88.2425
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.3,94.8135
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.35,101.2655
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.4,104.8615
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.45,109.284665677969
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.5,118.268409693648
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.55,124.642031442279
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.6,132.743287929847
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.65,142.047871248798
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.7,152.679112028972
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.75,161.2585
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.8,167.205325474844
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.85,180.993297110183
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.9,194.531916455353
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.95,246.511308841691
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.975,268.852671479808
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"12","quantile",0.99,293.623538646938
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.01,8.91
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.025,11.8555
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.05,14.0680382405313
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.1,17.2525437547548
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.15,19.8636769264467
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.2,22.6835136140174
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.25,24.2140748070482
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.3,25.4936022915268
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.35,26.3932050830791
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.4,27.8474839877815
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.45,29.6561980895368
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.5,30.5647277883284
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.55,31.3219499229656
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.6,34.3050941169375
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.65,37.312514296985
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.7,39.0101378454762
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.75,41.6103096233141
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.8,45.150985428264
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.85,48.0288221158347
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.9,52.2624552875265
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.95,59.2698
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.975,62.0298236347585
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.99,67.7919258166104
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.01,1.7305
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.025,7.44503199313757
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.05,8.73053199313757
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.1,13.782156370668
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.15,15.078
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.2,20.2271177139282
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.25,21.5404412784576
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.3,22.5726602706909
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.35,23.9027845254201
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.4,25.0546610086428
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.45,27.7176702378561
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.5,29.0670345120506
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.55,30.8075
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.6,33.4585
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.65,36.0193163130783
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.7,38.6683047694355
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.75,41.0309
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.8,43.5596750674854
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.85,46.0174357936477
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.9,50.8291692339091
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.95,59.3146902074467
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.975,67.0279920601596
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.99,74.01
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.025,4.00003199313757
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.05,5.00003199313757
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.1,10.427
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.15,13.335656370668
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.2,16.2385
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.25,17.63
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.3,18.7931196557369
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.35,20.660088833206
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.4,22.3477735519409
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.45,23.8000510600081
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.5,26.7168522298563
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.55,29.2521355360008
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.6,31.5657588250498
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.65,34.4479293532106
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.7,36.6902618879898
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.75,39.3261117058342
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.8,44.1285104393579
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.85,49.555463474602
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.9,54.7952918190667
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.95,62.996306466681
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.975,68.6856701658254
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.99,74.8474860781149
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.025,2.2556
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.05,4.225
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.1,7.756
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.15,12.1410370114811
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.2,16.12675
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.25,17.6426
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.3,18.65665
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.35,19.8262422955639
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.4,22.7586698306294
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.45,24.8143536952972
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.5,26.5760198974609
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.55,28.35755
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.6,29.3546783502101
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.65,33.2049493539934
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.7,35.6579409664664
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.75,37.9660347969385
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.8,41.2442999966659
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.85,44.2834694464871
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.9,49.1204726092893
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.95,65.4903303386682
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.975,72.1282258196701
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.99,80.2866640431829
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.1,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.15,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.2,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.25,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.3,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.35,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.4,0.00920636849283643
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.45,0.080567216883702
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.5,0.0957670029997825
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.55,0.0960961853334672
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.6,0.0964306708079804
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.65,0.186691228214624
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.7,0.727401833473687
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.75,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.8,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.85,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.9,1.14540781787108
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.95,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.975,2.43444610238075
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.99,3.32834671271853
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.1,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.15,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.2,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.25,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.3,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.35,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.4,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.45,0.102292021142484
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.5,0.102640936598182
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.55,0.102989852053879
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.6,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.65,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.7,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.75,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.8,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.85,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.9,1.08666000386482
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.95,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.975,2.48651008605957
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.99,3.24676031712544
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.15,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.2,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.25,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.3,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.35,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.4,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.45,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.5,0.109671528041363
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.55,0.989239621162415
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.6,1
