"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.85,53.741922368379
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.9,56.9597334553509
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.95,63.1413658925504
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.975,67.4539986346756
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"11","quantile",0.99,76.0455928328975
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.01,9.70436987425936
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.025,14.7705609362575
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.05,16.7270644529191
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.1,19.4100153996515
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.15,22.42095
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.2,24.64855
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.25,25.91935
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.3,27.88315
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.35,29.8839882992214
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.4,32.4489725169989
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.45,34.8927623714033
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.5,38.475
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.55,42.0630822661032
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.6,44.8437081211795
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.65,47.6302695584486
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.7,49.1473661669585
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.75,50.9134798276175
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.8,53.6024365539042
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.85,56.1086265154666
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.9,59.9331534548524
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.95,64.2042997716543
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.975,75.5589895931798
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"11","quantile",0.99,80.1945
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.01,7.83460101909129
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.025,9.54095122243445
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.05,11.4130110051138
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.1,15.232480923533
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.15,18.995
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.2,21.43
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.25,25.5825
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.3,29.1455
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.35,31.0545
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.4,33.018
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.45,35.402
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.5,37.935
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.55,40.7620079554816
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.6,42.3910743367516
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.65,44.32171650479
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.7,46.8008902275441
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.75,48.7340465205396
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.8,50.0273027999374
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.85,53.1622390557571
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.9,58.1510704167566
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.95,67.8224650096507
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.975,75.3175
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.99,82.7976964613968
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.01,3.93073077233091
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.025,5.42660393425652
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.05,6.91039192525599
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.1,9.95443063648667
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.15,11.8054385748886
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.2,14.4225
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.25,18.0535
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.3,21.7095
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.35,25.006
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.4,26.4335
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.45,30.1715
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.5,37.635
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.55,40.4545
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.6,44.0435
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.65,47.35
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.7,51.47
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.75,53.145
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.8,55.67
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.85,58.26
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.9,61.985
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.95,78.1705
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.975,82.790611919226
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.99,90.9200096425084
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.01,482.070415731991
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.025,575.299139454353
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.05,601
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.1,649.259279003535
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.15,677.369189360787
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.2,700.243930993519
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.25,720.248545705672
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.3,738.514671634512
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.35,755.6971598162
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.4,772.374157714844
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.45,789.385995483398
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.5,809
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.55,826
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.6,850
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.65,868.001513731776
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.7,884.916
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.75,902.9211
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.8,928
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.85,959.1933
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.9,999.242
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.95,1052.4023
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.975,1107.6268
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"12","quantile",0.99,1152.79527630359
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.01,320.394117736816
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.025,378
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.05,473.270358276367
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.1,583
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.15,660.18
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.2,683.69
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.25,701.1
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.3,729.072302246094
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.35,766.181998122731
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.4,785.971421114958
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.45,839.252
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.5,859.565
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.55,878.431
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.6,894.993
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.65,924.890216780086
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.7,958.384924243943
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.75,995.419707910474
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.8,1037.75888128426
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.85,1088.59242541487
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.9,1154.85580372278
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.95,1214.3994605583
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.975,1243.1146132797
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"12","quantile",0.99,1334.939
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.01,220.258870969493
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.025,283
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.05,379.478170776367
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.1,457.389779663086
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.15,582.776181030273
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.2,662.64681640323
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.25,688.600402832031
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.3,708.65
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.35,758.57904132701
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.4,820.489204437712
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.45,853.586
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.5,877.969
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.55,906.365
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.6,925
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.65,958.695
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.7,1015.23289119645
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.75,1068.31478694645
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.8,1129.69455888568
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.85,1204.33162597529
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.9,1288.07489627933
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.95,1324.69481475388
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.975,1514
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.99,1653.827
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.01,152.808188209361
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.025,223.287408828735
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.05,285
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.1,415.172869873047
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.15,522.935248984349
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.2,609.722824197663
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.25,655.522203942151
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.3,677.552928095914
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.35,694.984197838815
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.4,728
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.45,763.98
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.5,787.48
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.55,844.3
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.6,915.9
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.65,955.4
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.7,1029.1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.75,1072.711
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.8,1101.2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.85,1144.5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.9,1272.48043318626
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.95,1432.4935495327
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.975,1466.82474670975
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.99,1686.391
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.01,104
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.025,118.502238873625
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.05,127
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.1,143
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.15,155.982419486986
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.2,168.1
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.25,173.82
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.3,178.5
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.35,181.626483091806
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.4,184.052279663086
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.45,189.427629852295
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.5,192.932609558105
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.55,197.83
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.6,201.39
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.65,206
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.7,211.497
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.75,222.906700134277
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.8,226.997631835938
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.85,235.061009979248
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.9,245.186947631836
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.95,258.32071576405
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.975,282
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.99,291
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.01,48.98
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.025,88.3
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.05,102.409885406494
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.1,113.622364807129
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.15,126.426840731194
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.2,142.167018749834
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.25,156
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.3,161.377679443359
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.35,164.784237670898
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.4,178
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.45,182
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.5,187
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.55,191.18
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.6,197.42
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.65,205.79
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.7,218.043377685547
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.75,224.623
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.8,241.955474853516
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.85,252
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.9,272
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.95,299.240197325937
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.975,336.257607681565
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.99,367.754
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.01,51.938430480957
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.025,58.6607956955552
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.05,74.8232168315098
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.1,94.5912005127347
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.15,107.928565253744
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.2,125.606882080834
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.25,137
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.3,143.26
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.35,151.74
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.4,160.52
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.45,173
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.5,182
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.55,190.035280837112
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.6,199.6
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.65,207.37
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.7,217.56
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.75,228.12
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.8,239.78
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.85,254
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.9,268.96
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.95,295.9
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.975,335
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.99,359
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.01,37
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.025,55.7876234756468
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.05,64.1869201174784
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.1,74.0672973632813
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.15,85.9829519675334
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.2,94.6157784309186
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.25,104.137241363525
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.3,121.072617340088
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.35,130.114268328087
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.4,147
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.45,164.43
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.5,175.25263715857
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.55,190.504840416745
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.6,197.62
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.65,208.01
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.7,219.11
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.75,230
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.8,248.871
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.85,260
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.9,276.01
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.95,299.732
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.975,323.124
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.99,351.417
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.01,2.23879339790311
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.025,3.00512925419486
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.05,4.04
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.1,5.19564384040068
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.15,6.6
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.2,7.33848087621067
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.25,8.15994117780117
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.3,8.74180976545014
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.35,9.1444
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.4,9.5896
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.45,10.2026203524274
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.5,10.9035732251274
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.55,11.6230894477046
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.6,13
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.65,13
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.7,13
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.75,14
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.8,15.7
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.85,16.8
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.9,18
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.95,19.8039466761181
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.975,21.7570972429809
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.99,24
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.01,1
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.025,1.85176631686724
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.05,3.38946474018935
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.1,4.95354697921062
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.15,5.96136834860326
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.2,6.7594
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.25,7.32105811134725
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.3,7.8194
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.35,8.44890303965942
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.4,8.8
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.45,9.86247760819004
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.5,11.113053390206
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.55,11.3972743704607
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.6,13
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.65,13
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.7,14
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.75,15.57
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.8,17
