"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.99,61.2051490343199
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.01,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.025,1.86524698822362
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.05,4.07453255605569
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.1,8.92891695030661
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.15,10.9906622080009
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.2,13.1663885354863
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.25,14.4555607094729
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.3,16.8707560644816
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.35,19.5321786983118
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.4,20.800135309599
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.45,22.4624427209242
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.5,23.9040923059451
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.55,27.626
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.6,29.933
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.65,31.303
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.7,33.9975
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.75,36.553
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.8,38.24
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.85,44.2417407523607
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.9,47.9925
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.95,53.282
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.975,57.0305
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.99,65.8735
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.025,0.527904665407556
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.05,2.38897991238468
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.1,5.24900123533504
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.15,8.5726225193653
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.2,12.5903930705816
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.25,14.8763182655621
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.3,15.7017104341484
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.35,16.7812407184673
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.4,18.3725692238033
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.45,21.4296841910731
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.5,23.3996234779113
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.55,27.1920530538158
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.6,29.5111690957091
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.65,32.0163824413917
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.7,34.508
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.75,36.8435
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.8,39.051
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.85,41.649
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.9,46.8765
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.95,55.23
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.975,58.9935
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.99,71.9361658891093
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.01,5.38413112544551
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.025,7.90723575199927
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.05,10.137718901758
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.1,11.6654626743335
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.15,12.9374134251451
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.2,14.1763628615799
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.25,15.347583002874
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.3,16.7010807986044
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.35,18.1351200085008
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.4,19.0375988512946
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.45,19.7717946610951
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.5,20.967
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.55,21.3765
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.6,22.719
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.65,24.047634708649
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.7,25.72388423326
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.75,26.9535234017034
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.8,28.1199657801509
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.85,29.3940714760281
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.9,30.8862683991511
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.95,35.6885200480313
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.975,38.9241018456107
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"11","quantile",0.99,45.3671586216478
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.01,1.76884495079864
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.025,3.00330278234065
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.05,3.19394006896313
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.1,5.834
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.15,8.11133934400593
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.2,9.88585831456306
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.25,11.0225487685066
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.3,12.4583231295031
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.35,13.8842959129469
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.4,14.8662048972337
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.45,16.4046
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.5,19.2130543485069
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.55,20.3269016070949
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.6,21.7769106755686
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.65,23.7470137244913
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.7,24.8120584336781
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.75,27.0395794462695
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.8,28.5361622004916
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.85,30.9502304343057
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.9,33.9614072141709
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.95,41.1233531465846
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.975,51.1425
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"11","quantile",0.99,55.068
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.01,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.025,0.356595638620017
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.05,0.963751853253191
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.1,2.22229243168296
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.15,4.99097727584839
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.2,6.05553569450378
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.25,7.22718154643188
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.3,9.35561082144866
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.35,10.7800907057998
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.4,12.3581437279494
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.45,15.1806793698207
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.5,16.9473949181095
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.55,18.8345595687835
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.6,21.7960444550247
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.65,24.0846991358469
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.7,27.2954444202442
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.75,29.1392455641126
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.8,30.8923513469739
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.85,33.7023363330767
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.9,38.8682762034175
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.95,47.738
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.975,52.679
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"11","quantile",0.99,57.2695
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.01,0.0985406509572192
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.025,0.130508657243793
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.05,0.192201255251216
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.1,1.38974150675453
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.15,4.24196232013276
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.2,5.82297911104887
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.25,6.78778574238765
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.3,7.69950581875726
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.35,9.19298193264622
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.4,11.2562449392607
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.45,12.8837828152962
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.5,16.7203885645717
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.55,18.5540232672144
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.6,20.5526073282084
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.65,22.700295629308
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.7,25.0600107376458
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.75,27.1110468034068
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.8,31.7229315603019
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.85,34.1504918938966
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.9,37.0662197552864
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.95,44.3473789785311
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.975,52.0820980548403
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"11","quantile",0.99,58.7892131520212
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.01,611.583
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.025,661.187
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.05,714.987022652632
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.1,763.4143
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.15,789
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.2,830
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.25,842
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.3,868
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.35,884.407116721483
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.4,890.332740224953
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.45,896.065849541243
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.5,909
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.55,925
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.6,942
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.65,958
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.7,975
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.75,994
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.8,1015.964
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.85,1043
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.9,1084.89287020864
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.95,1162.72099165249
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.975,1210.60301116995
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"12","quantile",0.99,1257.38887695483
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.01,470
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.025,527.561841939467
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.05,577.470635890518
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.1,643
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.15,682.462162269955
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.2,747
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.25,770
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.3,780.008990549934
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.35,808.00785981439
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.4,835.182607517566
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.45,862.042751236134
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.5,889.028330791554
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.55,920.535543544692
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.6,945.119332746395
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.65,960.564182894364
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.7,970.056321128345
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.75,1029.62183279532
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.8,1084.2715920277
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.85,1115.578
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.9,1155.25
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.95,1212.582
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.975,1267.534
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"12","quantile",0.99,1327.565
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.01,349.015752636914
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.025,416.458870023925
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.05,478.12930449367
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.1,561.041264143049
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.15,618.016829681065
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.2,663.110587548865
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.25,701.508949725728
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.3,733.032
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.35,760.65
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.4,786.513425978569
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.45,848.610700517836
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.5,913.020852208019
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.55,933.720811480002
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.6,939.453920828441
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.65,966.499402055857
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.7,1010.38911593107
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.75,1056.81931889908
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.8,1111.65069226278
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.85,1178.06084426143
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.9,1246.583
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.95,1328.965
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.975,1408.281
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"12","quantile",0.99,1480.31356911906
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.01,247.817496666844
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.025,315.555465709942
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.05,387
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.1,512
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.15,579
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.2,589
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.25,664.027633797979
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.3,732.988447773031
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.35,780.707833496422
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.4,818.704244129333
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.45,856.697061628119
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.5,895.292267775439
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.55,935.105035716572
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.6,952.639188779832
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.65,958.564812333151
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.7,1025.02432567039
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.75,1043.25796667279
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.8,1063.56199059279
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.85,1262.13972530229
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.9,1352.606
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.95,1457.125
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.975,1546.022
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"12","quantile",0.99,1571.69481248354
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.01,73
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.025,86
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.05,98
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.1,105.517504882813
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.15,115.382716507858
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.2,120.000061035156
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.25,127.600456237793
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.3,134.00641784668
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.35,140
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.4,144
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.45,148.02
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.5,154.285714285714
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.55,158.45743637085
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.6,162.061734008789
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.65,168.815497589111
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.7,171.852648925781
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.75,176.987812042236
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.8,180.311141967773
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.85,186
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.9,194
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.95,207
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.975,220.564
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.99,232
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.01,46.5468276826676
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.025,53.9421096548145
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.05,60.9528401400814
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.1,79.3109503175446
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.15,87.1688207283816
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.2,95.6414809663951
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.25,103
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.3,108.155865478516
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.35,116.764907455444
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.4,128.069784936201
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.45,135.945266490505
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.5,142.2102
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.55,145.824
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.6,149
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.65,153.7346
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.7,165.121
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.75,172.322
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.8,177.886
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.85,187.837
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.9,197.583
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.95,214
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.975,234.469248288943
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.99,256.01
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.01,31.6163963769594
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.025,43.0318250318101
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.05,51.3516330126196
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.1,63.3198856443506
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.15,72.0799321679963
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.2,82.0409205243691
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.25,88.2673282623291
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.3,90.9962440490723
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.35,102.430416870117
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.4,106.481353759766
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.45,114.656
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.5,124.732
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.55,131.571
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.6,146.594
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.65,154.233
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.7,162.973455736468
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.75,175.51
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.8,184.332
