"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.65,3.50286630347817
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.7,4.10965749049106
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.75,4.44911925669416
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.8,5.21610443932867
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.85,6.23232122706164
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.9,8.38114914601394
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.95,10.7085731125743
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.975,12.145811765615
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.99,14.6288473237445
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.05,0.191062824428082
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.1,0.304335325919149
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.15,0.443427455071887
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.2,0.571969014474404
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.25,0.695796368534565
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.3,0.820668207997109
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.35,0.972142493121918
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.4,1.4416229689115
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.45,1.9881186641448
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.5,2.29342268823823
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.55,3.35
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.6,3.77029274388046
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.65,4.8
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.7,5.55357548355595
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.75,6.30634161102238
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.8,7.03790426246445
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.85,8.1093
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.9,9.69495
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.95,12.6498057332648
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.975,14.9780943554322
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.99,18.7208309194424
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.1,0.0286374825053973
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.15,0.181008880967239
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.2,0.207843166675635
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.25,0.624307534782332
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.3,0.697895626031904
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.35,0.731538976540416
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.4,1.15492573710025
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.45,1.79600551718297
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.5,1.99089688249361
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.55,2.65993975251716
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.6,3.3178090075305
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.65,3.91043173664266
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.7,5.05
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.75,6.13841683704822
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.8,7.4097
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.85,8.339
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.9,10.3661789239982
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.95,12.7266127702532
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.975,15.5495573369284
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"15","quantile",0.99,19.2802720347663
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.05,0.0464413713442015
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.1,0.0464413713442015
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.15,0.199918460015591
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.2,0.327934094449438
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.25,0.338149204036154
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.3,0.725761573595261
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.35,0.790489629437337
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.4,1.13437274534734
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.45,1.31396463983675
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.5,2
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.55,3.23901573607065
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.6,4.02073457749446
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.65,5.3
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.7,5.75558334240308
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.75,6.46881089230545
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.8,7.49464827105555
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.85,9.18487651152995
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.9,10.9781917208592
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.95,13.9846583440687
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.975,18.0997403537875
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"15","quantile",0.99,23.6285067775941
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.01,4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.025,5.65647552368732
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.05,6.91913056396416
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.1,8.61813997459833
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.15,10
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.2,11.9431468346947
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.25,13.1271873357032
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.3,14.658766739314
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.35,16.2895725829479
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.4,17.2635235756057
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.45,19.9
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.5,21.4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.55,22.7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.6,23.4930562502267
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.65,25.3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.7,27.3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.75,29.7521799006899
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.8,31.8499157544934
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.85,36.3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.9,41.9768905804686
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.95,49.3797820048338
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.975,56.642691121442
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.99,65.2813156440023
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.01,1.87580869185695
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.025,2.46068275612544
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.05,3.09184398400081
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.1,4.04701877971896
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.15,4.84162118351705
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.2,6.82881165961984
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.25,7.96099908873162
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.3,9.34311295560371
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.35,10.8881477631028
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.4,11.627046474278
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.45,14
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.5,15.199737071991
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.55,15.3954518795013
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.6,16.8756264052577
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.65,18.9234878790125
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.7,20.6890038215351
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.75,22.9597074245525
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.8,25.2586748948723
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.85,28.157623911516
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.9,32.1630284762504
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.95,38.8977288869837
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.975,46.2817772996439
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.99,59.6689053264367
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.01,0.00040927858550644
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.025,1.08619135089241
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.05,1.15210725707311
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.1,1.15210725707311
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.15,2.472
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.2,2.9
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.25,3.68697644552725
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.3,4.1616273012265
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.35,6.93870981380366
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.4,7.87024708022022
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.45,10
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.5,13.1
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.55,15.6
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.6,17.1
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.65,19.4
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.7,20.7
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.75,23.6
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.8,26.5
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.85,32.1002315661141
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.9,37.6
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.95,54.0926571065441
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.975,65.5591963612672
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"16","quantile",0.99,71.5329474406138
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.025,0.00149526765931443
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.05,1.07622723584586
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.1,1.38252021409403
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.15,1.66071031230188
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.2,3.1
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.25,4.09960211117722
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.3,4.89105184791812
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.35,5.51302224579362
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.4,6.27411726418529
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.45,10.3953
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.5,14.9092
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.55,18.6
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.6,20.7686016082764
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.65,22.4468955993652
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.7,23.6536310195923
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.75,25.1526640706683
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.8,33
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.85,37.6237417939199
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.9,44.1524381202338
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.95,53.8818102228117
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.975,64.1837876232284
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"16","quantile",0.99,78.0077273523117
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.01,10.459091279157
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.025,14.6475983352512
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.05,19.5117418778019
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.1,27.9506168365479
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.15,29.5929793357849
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.2,32.7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.25,39
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.3,42.7688804444645
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.35,45.7082626796776
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.4,48.5859556535707
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.45,55.1777
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.5,55.7544057050466
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.55,58.7692632283622
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.6,70
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.65,79.4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.7,87.3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.75,96.6
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.8,105.432671275593
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.85,116.772327663697
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.9,130.694583288067
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.95,141.76109761778
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.975,141.864860068982
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.99,157.004912082957
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.01,3.30630918783678
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.025,4.71879690119889
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.05,8.37776191608702
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.1,15.6467920303345
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.15,23.0670783327103
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.2,28.8678083177047
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.25,32.1966761828882
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.3,32.8958225052207
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.35,33.5436857664926
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.4,40.6117
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.45,49.57
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.5,58.42
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.55,64.375991070359
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.6,65.3852972477037
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.65,73.9
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.7,79.1696284813055
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.75,87.2101288007747
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.8,101
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.85,123
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.9,157.77
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.95,195
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.975,232
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.99,274
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.01,2.0203777139908
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.025,3.14147077660806
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.05,4.55013186544642
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.1,7.36055467461781
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.15,15.3110721111298
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.2,16.1859371185303
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.25,20.3006220484525
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.3,28.7850073544132
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.35,31.6318041567848
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.4,31.850462647291
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.45,34.3
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.5,40.0866495039873
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.55,46
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.6,54.725734617458
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.65,61.2
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.7,80
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.75,97.7014580742773
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.8,111.238583665561
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.85,133.5
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.9,172.9
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.95,239.553854930127
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.975,279.188519407755
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"17","quantile",0.99,318.7
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.01,0.9049615584859
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.025,1.56035984218888
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.05,2.46012539265154
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.1,3.83870255935562
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.15,6.04969569064966
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.2,14.9256542205811
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.25,18.7108975953812
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.3,19.3093588272218
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.35,23.4884753500627
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.4,25.0602006820649
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.45,29.5
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.5,34.5
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.55,40.0125949011879
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.6,51
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.65,64.3718804116455
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.7,81
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.75,103.979805679387
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.8,122.869795850126
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.85,142.636974953661
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.9,167.4
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.95,237.4
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.975,288
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"17","quantile",0.99,323
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.01,28.2545737720948
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.025,30.397780639816
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.05,37.8131041280198
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.1,52.5822210658486
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.15,56.7335359573364
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.2,64.7310157775879
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.25,67.7657222747803
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.3,71.4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.35,76.7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.4,79.9864829048247
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.45,82.4310845305931
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.5,87.1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.55,94
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.6,98.8
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.65,107.362616521076
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.7,115
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.75,122.4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.8,129.437558856312
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.85,137.03967062433
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.9,146.95561257166
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.95,185
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.975,209.3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.99,230.73
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.01,10.27
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.025,16.9130490507471
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.05,20.6485506137461
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.1,27.868522817713
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.15,33.5796266993658
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.2,36.5308441121637
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.25,40.584
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.3,48.7825750919751
