"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.55,22.3199799942083
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.6,23.690588120378
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.65,28.761528155534
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.7,33.8600410059519
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.75,36.7279047796343
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.8,38.2730324878881
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.85,46.7324660062396
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.9,52.6795163315564
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.95,79.3618704031599
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.975,80.9797825149379
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.99,83.6182535752072
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.01,0.00301081280964503
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.025,5.63152582450554
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.05,5.63152912761598
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.1,5.82548988400362
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.15,5.93672574370879
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.2,6.00094454943771
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.25,9.91679533800739
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.3,10.7331458596736
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.35,14.0340719436712
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.4,14.0340719436712
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.45,15.0276781691172
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.5,18.3157361987934
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.55,19.0717231826374
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.6,20.442331308807
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.65,25.5132713439631
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.7,30.6117841943809
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.75,33.4796479680634
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.8,36.5699033845709
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.85,40.7996201437467
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.9,46.7466704690635
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.95,66.7584360227661
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.975,69.1853041904331
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.99,71.1641574856351
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.01,0.82473799838182
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.025,0.848765206463153
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.05,0.876637178704419
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.1,0.957179276905869
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.15,1.01152632646439
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.2,5.83623437980579
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.25,5.83623437980579
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.3,5.83623437980579
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.35,6.85392653254334
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.4,7.84244742791512
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.45,7.84244742791512
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.5,8.38306947820322
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.55,8.38306947820322
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.6,11.4711103727054
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.65,17.9967667405191
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.7,17.9967667405191
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.75,21.0101991198106
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.8,22.7038848222316
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.85,29.2875667652951
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.9,36.9279299764611
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.95,56.8815000571463
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.975,77.931347842456
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.99,77.931347842456
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.01,0.458187776878789
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.025,0.482214984960122
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.05,0.510086957201388
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.1,0.590629055402838
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.15,0.590629055402838
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.2,5.41533710874424
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.25,5.41533710874424
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.3,5.41533710874424
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.35,6.43302926148178
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.4,6.43302926148178
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.45,9.72986742129826
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.5,9.72986742129826
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.55,20.5745274705898
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.6,20.5745274705898
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.65,27.1001838384035
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.7,28.7953132859744
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.75,28.7953132859744
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.8,30.4889989883955
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.85,37.0726809314589
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.9,40.8928625370419
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.95,60.8464326177271
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.975,71.371356510382
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.99,71.371356510382
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.01,0.274912666127273
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.025,0.298939874208607
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.05,0.326811846449873
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.1,0.367082895550598
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.15,0.367082895550598
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.2,5.191790948892
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.25,5.191790948892
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.3,6.20331826178712
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.35,6.20331826178712
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.4,7.1918391571589
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.45,7.1918391571589
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.5,7.732461207447
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.55,7.732461207447
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.6,7.732461207447
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.65,14.2581175752607
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.7,14.2581175752607
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.75,17.2715499545522
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.8,18.9652356569732
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.85,18.9652356569732
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.9,22.7854172625563
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.95,42.7389873432415
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.975,53.2639112358963
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.99,53.2639112358963
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.01,0.183275110751515
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.025,0.183275110751515
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.05,0.211147082992781
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.1,0.251418132093506
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.15,0.251418132093506
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.2,5.07612618543491
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.25,5.07612618543491
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.3,6.08765349833002
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.35,6.08765349833002
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.4,6.08765349833002
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.45,9.3844916581465
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.5,9.3844916581465
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.55,9.3844916581465
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.6,12.4725325526487
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.65,12.4725325526487
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.7,12.4725325526487
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.75,15.4859649319401
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.8,15.4859649319401
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.85,22.0696468750035
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.9,25.8898284805866
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.95,35.8666135209292
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.975,46.391537413584
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.99,46.391537413584
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.01,0.147181719202401
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.025,11.7848540633054
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.05,11.7858325255164
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.1,11.8021260011725
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.15,11.8021260011725
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.2,11.8041787937488
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.25,16.9487786428936
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.3,22.0861729090627
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.35,22.4403260928494
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.4,22.4403260928494
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.45,22.4787309343326
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.5,25.9601473805452
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.55,25.9601473805452
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.6,26.0659120163247
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.65,26.243586569834
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.7,28.9306906016737
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.75,30.9009212870947
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.8,30.9592338301808
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.85,34.3404526888619
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.9,36.9716516757906
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.95,47.5017627165751
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.975,50.7873436758359
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"09","quantile",0.99,50.7873436758359
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.01,0.147181719202401
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.025,5.96601789125391
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.05,5.96797481567584
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.1,5.97612155350392
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.15,5.97612155350392
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.2,5.97817434608016
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.25,5.97817434608016
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.3,11.1155686122493
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.35,11.469721796036
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.4,11.5346585709752
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.45,11.5346585709752
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.5,15.0160750171879
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.55,15.1270885320359
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.6,15.2328531678153
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.65,15.4105277213246
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.7,15.4105277213246
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.75,17.3807584067456
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.8,17.4390709498317
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.85,24.201508667194
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.9,25.5171081606583
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.95,36.0472192014428
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.975,39.3328001607036
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"09","quantile",0.99,39.3328001607036
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.01,0.130828194846579
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.025,11.7685005389496
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.05,11.7694790011606
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.1,11.7857724768167
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.15,11.7857724768167
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.2,11.787825269393
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.25,16.9324251185377
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.3,16.9324251185377
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.35,17.2865783023244
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.4,17.3515150772637
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.45,17.3899199187468
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.5,17.3899199187468
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.55,17.5009334335948
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.6,17.6066980693742
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.65,17.7843726228835
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.7,20.4714766547232
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.75,20.4714766547232
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.8,20.5881017408954
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.85,23.9693205995766
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.9,25.2849200930409
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.95,35.8150311338254
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.975,39.1006120930862
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"09","quantile",0.99,39.1006120930862
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.01,0.130828194846579
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.025,5.94966436689808
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.05,5.95064282910905
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.1,5.96693630476522
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.15,5.96693630476522
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.2,5.96898909734146
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.25,11.1135889464862
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.3,16.2509832126554
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.35,16.2509832126554
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.4,16.3159199875947
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.45,16.3543248290778
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.5,16.3543248290778
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.55,16.4653383439258
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.6,16.5711029797052
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.65,16.7487775332145
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.7,16.7487775332145
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.75,18.7190082186355
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.8,18.7773207617216
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.85,25.5397584790839
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.9,26.8553579725482
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.95,37.3854690133327
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.975,40.6710499725935
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"09","quantile",0.99,40.6710499725935
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.01,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.025,2.88926556881361
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.05,2.88926556881361
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.1,2.98706794490606
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.15,3.32218927594314
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.2,3.32218927594314
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.25,3.32218927594314
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.3,4.43858800243982
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.35,4.43858800243982
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.4,5.98020581705197
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.45,5.98020581705197
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.5,5.98020581705197
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.55,6.34896860330524
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.6,6.34896860330524
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.65,6.34896860330524
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.7,7.34901641425751
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.75,7.34901641425751
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.8,8.72959120703001
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.85,8.72959120703001
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.9,9.08950535470418
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.95,16.1936915990984
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.975,17.8142718719615
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"10","quantile",0.99,17.8226766708165
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.025,2.88926556881361
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.05,2.88926556881361
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.1,2.98706794490606
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.15,2.98706794490606
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.2,3.29380619875406
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.25,3.29380619875406
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.3,4.41020492525073
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.35,4.41020492525073
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.4,4.41020492525073
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.45,6.00624153253094
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.5,6.00624153253094
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.55,6.00624153253094
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.6,6.02522578611033
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.65,6.02522578611033
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.7,6.02522578611033
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.75,8.79895949484557
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.8,10.1795342876181
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.85,10.1795342876181
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.9,10.5394484352922
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.95,17.6436346796864
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.975,19.2642149525496
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"10","quantile",0.99,19.2726197514046
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.025,2.88926556881361
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.05,2.88926556881361
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.1,2.98706794490606
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.15,2.98706794490606
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.2,3.29380619875406
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.25,3.29380619875406
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.3,3.29380619875406
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.35,3.53513360157279
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.4,3.53513360157279
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.45,3.53513360157279
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.5,3.59198477324159
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.55,3.59198477324159
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.6,3.59198477324159
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.65,3.88288480681717
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.7,3.88288480681717
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.75,6.65661851555241
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.8,6.65661851555241
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.85,10.0016023501711
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.9,10.3615164978453
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.95,13.9136096200424
