"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.7,17.7175253323064
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.75,20.0498924101913
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.8,22.1224449701843
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.85,25.0668979922647
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.9,25.1003390080695
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.95,27.3477814282045
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.975,30.6053621895652
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.99,37.5893409881753
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.01,4.53355902533459
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.025,4.53356488509659
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.05,5.23571970434762
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.1,5.29137544295009
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.15,7.56924774315864
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.2,7.88453995801603
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.25,8.8288127255632
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.3,8.8288127255632
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.35,9.86329740374688
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.4,11.8285124563148
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.45,11.8285124563148
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.5,12.2518666441574
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.55,12.2518666441574
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.6,12.2820846944805
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.65,15.1975828784796
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.7,15.1975828784796
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.75,17.5299499563644
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.8,19.6025025163575
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.85,22.5469555384379
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.9,22.5803965542426
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.95,24.0786915009993
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.975,27.33627226236
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.99,34.3202510609701
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.01,3.38883537143762
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.025,3.38883543003524
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.05,4.09099024928627
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.1,4.14664598788874
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.15,6.42451828809729
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.2,6.73981050295468
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.25,6.73981050295468
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.3,7.4046873433331
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.35,7.4046873433331
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.4,9.36990239590103
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.45,9.36990239590103
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.5,9.79325658374357
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.55,12.32945148406
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.6,12.32945148406
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.65,15.244949668059
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.7,15.244949668059
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.75,17.5773167459439
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.8,19.6498693059369
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.85,22.5943223280173
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.9,22.6110428359197
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.95,24.1093377826764
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.975,27.3669185440371
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.99,34.3508973426472
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.01,8.30152475918329
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.025,8.68892281412243
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.05,8.69238133675893
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.1,9.1409496825553
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.15,11.7783675765637
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.2,13.098791243904
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.25,13.098791243904
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.3,14.5513668794695
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.35,16.5517820277374
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.4,16.5517820277374
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.45,16.7418265508061
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.5,16.7418265508061
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.55,18.8260239581869
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.6,19.8262012555887
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.65,19.8262012555887
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.7,20.8375470634797
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.75,21.7186960783336
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.8,23.0431885359232
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.85,23.9603851191535
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.9,25.9575812897245
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.95,26.0132346729817
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.975,29.9003831492048
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.99,29.9006554695903
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.01,6.91793729931941
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.025,7.30533535425855
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.05,7.30879387689505
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.1,7.75736222269142
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.15,10.3947801166998
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.2,10.3947801166998
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.25,11.0382865304949
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.3,12.4908621660605
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.35,12.4908621660605
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.4,12.6804291608751
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.45,12.8704736839438
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.5,12.8704736839438
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.55,14.9546710913245
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.6,14.9546710913245
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.65,15.6194568942995
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.7,16.6308027021904
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.75,17.5119517170443
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.8,17.5119517170443
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.85,19.3463448835048
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.9,21.3435410540759
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.95,21.3806433095807
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.975,25.2677917858038
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.99,25.2680641061893
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.01,5.53434983945553
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.025,5.92174789439467
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.05,5.92520641703116
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.1,6.14949058992935
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.15,8.7869084839377
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.2,10.107332151278
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.25,10.107332151278
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.3,11.5599077868436
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.35,13.5603229351114
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.4,13.5603229351114
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.45,13.7503674581801
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.5,13.7503674581801
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.55,15.8345648655609
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.6,16.8347421629628
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.65,16.8347421629628
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.7,17.8460879708537
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.75,18.7272369857076
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.8,20.0517294432973
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.85,20.9689260265275
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.9,22.9661221970986
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.95,23.0032244526034
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.975,26.8903729288265
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.99,26.890645249212
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.01,4.15076237959165
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.025,4.53816043453078
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.05,4.54161895716728
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.1,4.76590313006547
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.15,7.40332102407382
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.2,7.40332102407382
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.25,8.04682743786893
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.3,9.4994030734345
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.35,9.4994030734345
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.4,9.68897006824912
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.45,9.68897006824912
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.5,9.70763755276733
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.55,9.70763755276733
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.6,10.7078148501692
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.65,10.7078148501692
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.7,11.7191606580601
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.75,12.6003096729141
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.8,13.9248021305037
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.85,14.841998713734
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.9,16.839194884305
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.95,16.8762971398098
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.975,20.7634456160329
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.99,20.7637179364184
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.01,1.42103755873635
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.025,1.42103755873635
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.05,2.03436983244666
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.1,2.38565709934306
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.15,2.45521057795779
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.2,5.00062387952455
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.25,5.2206134200918
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.3,6.64133498845211
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.35,6.64133498845211
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.4,6.8923407397846
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.45,9.34331759398468
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.5,9.34331759398468
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.55,9.76372071871653
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.6,10.4602094470956
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.65,10.4602094470956
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.7,13.9505808995783
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.75,25.1995136359246
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.8,25.2054863136561
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.85,33.459195290156
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.9,43.1181308247421
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.95,54.1554418075269
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.975,55.3074983341111
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.99,55.3074983341111
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.01,0.947358372490902
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.025,0.947358372490902
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.05,1.25402450934606
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.1,1.60531177624245
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.15,1.67486525485718
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.2,4.22027855642394
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.25,4.22027855642394
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.3,5.64100012478425
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.35,5.64100012478425
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.4,5.89200587611673
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.45,5.89200587611673
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.5,10.0943165762593
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.55,10.5147197009911
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.6,10.5147197009911
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.65,18.225322773853
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.7,18.225322773853
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.75,29.4742555101993
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.8,29.4802281879308
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.85,37.7339371644307
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.9,47.3928726990168
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.95,51.0719763599451
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.975,52.2240328865292
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.99,52.2240328865292
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.01,0.473679186245451
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.025,0.473679186245451
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.05,0.780345323100606
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.1,1.131632589997
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.15,1.20118606861173
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.2,1.20118606861173
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.25,1.42117560917899
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.3,1.42117560917899
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.35,5.36846544432
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.4,5.36846544432
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.45,7.81944229852008
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.5,7.81944229852008
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.55,8.23984542325194
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.6,8.23984542325194
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.65,15.9504484961138
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.7,15.9504484961138
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.75,27.1993812324601
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.8,27.1993812324601
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.85,35.45309020896
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.9,45.1120257435461
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.95,52.4702330654026
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.975,53.0462613286947
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.99,53.0462613286947
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.01,0.315786124163634
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.025,0.315786124163634
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.05,0.315786124163634
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.1,0.667073391060032
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.15,0.736626869674761
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.2,0.736626869674761
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.25,0.956616410242018
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.3,0.956616410242018
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.35,4.90390624538303
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.4,4.90390624538303
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.45,4.90390624538303
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.5,9.10621694552555
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.55,9.10621694552555
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.6,9.80270567390462
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.65,9.80270567390462
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.7,9.80270567390462
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.75,21.0516384102509
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.8,21.0516384102509
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.85,29.3053473867508
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.9,38.9642829213369
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.95,42.6433865822652
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.975,43.2194148455572
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.99,43.2194148455572
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.01,0.914992406362789
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.025,0.975347295862425
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.05,0.997423473649251
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.1,4.29594760233215
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.15,4.62259921410971
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.2,6.78119943147155
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.25,7.09128828505586
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.3,10.1774768534171
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.35,10.1774768534171
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.4,10.1922781436687
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.45,12.218983144386
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.5,20.6070290593734
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.55,27.6069776744859
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.6,34.272479955037
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.65,38.6671862397583
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.7,47.2054963387504
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.75,54.9620997004483
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.8,55.6986083730189
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.85,56.4611522102258
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.9,67.0198060845647
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.95,77.4818797432749
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.975,84.3983717785231
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.99,84.4017972070276
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.01,0.762493671968991
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.025,0.822848561468627
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.05,0.83388665036204
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.1,3.03290273615064
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.15,3.35955434792819
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.2,7.67675478265189
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.25,7.83179920944404
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.3,10.9179877778053
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.35,10.9179877778053
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.4,10.9327890680569
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.45,12.9594940687742
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.5,21.3475399837616
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.55,28.3474885988741
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.6,28.3474885988741
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.65,32.7421948835953
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.7,41.2805049825875
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.75,49.0371083442854
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.8,49.7736170168559
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.85,50.5361608540628
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.9,61.0948147284017
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.95,68.0695305008752
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.975,74.9860225361233
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.99,74.9883061551264
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.01,0.609994937575192
