"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.3,8.98061134969058
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.35,8.98061134969058
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.4,12.4352071465001
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.45,12.4352071465001
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.5,20.1114974450141
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.55,20.1114974450141
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.6,20.1114974450141
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.65,24.032362083917
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.7,24.032362083917
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.75,26.9798887693479
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.8,28.353227656348
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.85,28.353227656348
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.9,28.3610144238938
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.95,32.1221970245843
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.975,34.0733836067003
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.99,36.1223743415525
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.1,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.15,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.2,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.25,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.3,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.35,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.4,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.45,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.5,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.55,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.6,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.65,1.41352548651033
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.7,1.41352548651033
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.75,1.41352548651033
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.8,1.41352548651033
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.85,1.41352548651033
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.9,1.41352548651033
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.95,5.43308216151326
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.975,5.43308216151326
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.99,5.43315657134955
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.2,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.25,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.3,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.35,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.4,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.45,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.5,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.55,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.6,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.65,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.7,1.09216232433194
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.75,1.09216232433194
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.8,1.09216232433194
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.85,1.09216232433194
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.9,1.09216232433194
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.95,5.11171899933486
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.975,5.11171899933486
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.99,5.11179340917115
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.25,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.3,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.35,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.4,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.45,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.5,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.55,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.6,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.65,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.7,1.09216232433194
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.75,1.09216232433194
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.8,1.09216232433194
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.85,1.09216232433194
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.9,1.09216232433194
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.95,5.11171899933486
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.975,5.11171899933486
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.99,5.11179340917115
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.3,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.35,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.4,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.45,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.5,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.55,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.6,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.65,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.7,1.09216232433194
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.75,1.09216232433194
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.8,1.09216232433194
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.85,1.09216232433194
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.9,1.09216232433194
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.95,5.11171899933486
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.975,5.11171899933486
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.99,5.11179340917115
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.01,22.5026156032596
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.025,22.5026156032596
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.05,22.8069683777597
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.1,24.697394195889
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.15,25.3901166913474
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.2,27.7384784879461
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.25,28.6283075803743
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.3,28.9949980148233
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.35,32.0990172177347
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.4,36.4475380199599
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.45,36.4516469799341
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.5,36.4517893940616
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.55,36.4517893940616
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.6,37.3340885219678
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.65,39.6834786308895
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.7,40.0685907380437
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.75,43.3484590464096
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.8,43.3935526138916
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.85,48.6796028012563
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.9,48.7968991192227
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.95,58.9224484803232
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.975,60.4688713937133
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.99,63.3816225917763
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.01,21.5242410118136
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.025,21.5242410118136
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.05,21.6764173990636
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.1,24.5120561262576
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.15,25.2047786217159
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.2,27.5531404183147
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.25,28.4429695107429
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.3,28.8096599451919
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.35,31.9136791481033
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.4,36.2621999503285
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.45,36.2663089103027
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.5,36.2663089103027
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.55,40.2857487328934
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.6,41.1680478607996
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.65,43.5174379697212
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.7,43.9025500768755
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.75,47.1824183852414
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.8,47.2275119527234
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.85,49.8705370464057
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.9,50.1051296823384
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.95,56.8554959230721
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.975,59.1751302931573
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.99,61.1169644251993
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.01,20.5458664203675
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.025,20.5458664203675
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.05,20.6980428076175
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.1,22.5884686257468
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.15,23.9739136166636
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.2,26.3222754132624
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.25,27.2121045056906
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.3,27.5787949401395
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.35,30.682814143051
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.4,35.0313349452761
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.45,35.0313349452761
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.5,35.0314773594036
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.55,39.0509171819942
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.6,39.9332163099005
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.65,42.2826064188221
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.7,42.6677185259764
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.75,45.9475868343423
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.8,45.9926804018243
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.85,48.6357054955066
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.9,48.8702981314393
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.95,55.620664372173
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.975,57.1670872855631
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.99,60.0798384836261
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.01,19.5674918289214
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.025,19.5674918289214
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.05,19.8718446034214
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.1,21.7622704215508
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.15,22.4549929170092
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.2,24.8033547136079
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.25,25.6931838060361
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.3,26.0598742404851
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.35,29.1638934433965
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.4,33.5124142456217
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.45,33.5124142456217
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.5,33.5125566597491
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.55,37.5319964823398
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.6,38.414295610246
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.65,40.7636857191677
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.7,40.7636857191677
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.75,44.0435540275335
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.8,44.1337411624975
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.85,46.7767662561799
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.9,46.8940625741462
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.95,57.0196119352468
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.975,58.5660348486369
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.99,61.4787860466999
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.1,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.15,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.2,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.25,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.3,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.35,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.4,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.45,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.5,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.55,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.6,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.65,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.7,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.75,0.068741734727346
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.8,0.068741734727346
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.85,0.068741734727346
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.9,3.53191747909552
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.95,3.53191747909552
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.975,4.59811308936678
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.99,4.60223681092486
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.2,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.25,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.3,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.35,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.4,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.45,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.5,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.55,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.6,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.65,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.7,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.75,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.8,1.37716180960505
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.85,1.37716180960505
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.9,4.84033755397323
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.95,4.84033755397323
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.975,5.90653316424448
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.99,5.91065688580257
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.25,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.3,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.35,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.4,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.45,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.5,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.55,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.6,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.65,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.7,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.75,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.8,1.37716180960505
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.85,1.37716180960505
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.9,1.37716180960505
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.95,3.55610739274663
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.975,4.62230300301788
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.99,4.62642672457597
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.3,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.35,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.4,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.45,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.5,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.55,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.6,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.65,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.7,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.75,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.8,1.37716180960505
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.85,1.37716180960505
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.9,1.37716180960505
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.95,3.55610739274663
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.975,4.62230300301788
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"15","quantile",0.99,4.62642672457597
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.01,0.965619901033704
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.025,0.965619901033704
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.05,1.09095266451307
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.1,1.17473198902691
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.15,1.17473198902691
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.2,1.17473198902691
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.25,2.3353237789792
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.3,2.3353237789792
