"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.15,8.31329691024469
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.2,9.58588115070381
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.25,10.1263864605733
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.3,10.1263864605733
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.35,12.2427405322204
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.4,12.2427405322204
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.45,12.2943603752738
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.5,12.2943603752738
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.55,12.2943603752738
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.6,12.2943603752738
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.65,15.0050118811395
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.7,15.0050118811395
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.75,17.5318512579554
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.8,28.5683422111743
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.85,28.5683422111743
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.9,33.0457699592732
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.95,34.2267912970104
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.975,36.8663717248206
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"05","quantile",0.99,36.8663717248206
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.01,36.6314334454142
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.025,36.6314334454142
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.05,38.6508314434246
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.1,38.747634778107
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.15,38.9369145632535
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.2,41.4325138015329
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.25,42.2237874579501
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.3,44.0271889649268
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.35,44.0936665380995
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.4,45.8410585204371
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.45,53.9356637194963
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.5,55.7776657820662
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.55,55.8052770368052
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.6,59.3374290227662
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.65,61.155759472555
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.7,63.5933211188657
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.75,69.7823529776235
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.8,70.4984181966892
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.85,70.4988275189541
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.9,72.2254403718037
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.95,124.88659794184
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.975,127.062522245191
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.99,150.23960826714
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.01,35.6674483547454
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.025,35.6674483547454
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.05,37.0137136867523
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.1,37.1105170214347
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.15,37.2997968065812
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.2,39.7953960448607
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.25,40.5866697012778
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.3,42.3900712082545
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.35,42.4565487814272
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.4,44.2039407637648
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.45,52.2985459628241
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.5,54.1405480253939
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.55,54.1681592801329
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.6,57.7003112660939
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.65,59.5186417158827
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.7,61.9562033621934
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.75,68.1452352209513
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.8,68.5032678304841
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.85,68.5040864750138
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.9,70.2306993278634
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.95,122.891856897899
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.975,125.067781201251
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"04","quantile",0.99,148.2448672232
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.01,34.7034632640766
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.025,34.7034632640766
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.05,36.0497285960836
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.1,36.1465319307659
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.15,36.3358117159124
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.2,41.3270101924713
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.25,41.7226470206799
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.3,43.5260485276566
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.35,43.5925261008292
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.4,45.3399180831668
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.45,53.4345232822261
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.5,55.2765253447959
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.55,55.3041365995349
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.6,58.836288585496
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.65,60.6546190352848
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.7,63.0921806815955
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.75,69.2812125403533
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.8,69.6392451498862
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.85,69.6400637944158
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.9,71.3666766472655
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.95,124.027834217301
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.975,125.478450419536
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"04","quantile",0.99,156.381231782134
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.01,34.7034632640766
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.025,34.7034632640766
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.05,36.0497285960836
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.1,36.1949335981071
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.15,36.2895734906804
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.2,41.2807719672393
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.25,41.6764087954479
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.3,43.4798103024245
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.35,43.5462878755972
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.4,45.2936798579348
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.45,53.3882850569941
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.5,55.2302871195639
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.55,55.2578983743029
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.6,58.790050360264
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.65,60.6083808100527
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.7,63.0459424563635
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.75,69.2349743151213
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.8,69.5930069246541
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.85,69.5938255691838
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.9,71.3204384220334
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.95,123.981595992069
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.975,125.432212194304
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"04","quantile",0.99,148.609298216253
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.01,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.025,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.05,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.1,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.15,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.2,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.25,2.11017633574481
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.3,2.11017633574481
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.35,2.11017633574481
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.4,2.11017633574481
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.45,2.11017633574481
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.5,2.11017633574481
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.55,2.11017633574481
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.6,11.7196238700006
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.65,11.7196238700006
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.7,11.7196238700006
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.75,11.7196238700006
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.8,11.7196238700006
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.85,11.7196238700006
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.9,11.7196238700006
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.95,15.2600450139536
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.975,15.2600450139536
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.99,32.3413352653746
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.01,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.025,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.05,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.1,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.15,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.2,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.25,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.3,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.35,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.4,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.45,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.5,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.55,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.6,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.65,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.7,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.75,10.739667860696
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.8,10.739667860696
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.85,10.739667860696
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.9,10.739667860696
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.95,14.280089004649
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.975,14.280089004649
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"06","quantile",0.99,31.36137925607
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.01,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.025,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.05,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.1,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.15,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.2,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.25,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.3,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.35,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.4,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.45,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.5,0.105233911114599
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.55,0.105233911114599
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.6,0.105233911114599
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.65,0.105233911114599
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.7,0.105233911114599
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.75,0.105233911114599
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.8,0.105233911114599
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.85,0.105233911114599
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.9,0.105233911114599
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.95,0.105233911114599
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.975,0.522353606901938
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"06","quantile",0.99,0.522353606901938
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.01,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.025,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.05,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.1,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.15,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.2,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.25,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.3,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.35,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.4,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.45,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.5,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.55,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.6,9.60944753425583
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.65,9.60944753425583
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.7,9.60944753425583
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.75,9.60944753425583
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.8,9.60944753425583
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.85,9.60944753425583
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.9,20.433896207817
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.95,20.433896207817
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.975,20.433896207817
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"06","quantile",0.99,37.515186459238
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.01,2.69465233467982
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.025,2.74261077534346
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.05,2.74261077534346
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.1,3.01730062728436
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.15,5.89151747689765
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.2,10.0985685943735
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.25,10.0985685943735
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.3,10.099689191247
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.35,10.099689191247
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.4,10.099689191247
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.45,10.7738741820638
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.5,10.7738741820638
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.55,15.5491568665828
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.6,15.5491568665828
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.65,15.5491568665828
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.7,17.6388640917699
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.75,17.6388640917699
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.8,19.4589776851717
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.85,19.7270430576583
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.9,19.7270430576583
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.95,24.8962544256683
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.975,27.8486078660966
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.99,28.0778993080348
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.01,2.69465233467982
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.025,2.74261077534346
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.05,2.74261077534346
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.1,3.01730062728436
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.15,5.89151747689765
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.2,10.0985685943735
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.25,10.0985685943735
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.3,10.0985685943735
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.35,10.8250652603569
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.4,10.8250652603569
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.45,11.4992502511737
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.5,11.4992502511737
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.55,11.4992502511737
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.6,16.3668328282489
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.65,16.3668328282489
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.7,18.4565400534359
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.75,18.4565400534359
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.8,20.2766536468378
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.85,20.2766536468378
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.9,27.0813710431174
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.95,32.2505824111274
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.975,35.2029358515557
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"08","quantile",0.99,35.432227293494
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.01,2.69465233467982
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.025,2.74261077534346
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.05,2.74261077534346
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.1,3.01730062728436
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.15,5.89151747689765
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.2,5.89151747689765
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.25,5.9099867286659
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.3,5.9099867286659
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.35,6.63648339464934
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.4,6.63648339464934
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.45,7.31066838546616
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.5,7.31066838546616
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.55,7.31066838546616
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.6,12.1782509625413
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.65,12.1782509625413
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.7,14.2679581877283
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.75,14.2679581877283
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.8,16.0880717811302
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.85,16.0880717811302
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.9,22.8927891774098
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.95,28.0620005454198
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.975,31.0143539858481
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"08","quantile",0.99,31.2436454277864
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.01,2.69465233467982
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.025,2.74261077534346
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.05,2.74261077534346
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.1,3.01730062728436
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.15,5.89151747689765
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.2,5.89151747689765
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.25,5.9099867286659
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.3,5.9099867286659
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.35,6.63648339464934
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.4,6.63648339464934
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.45,6.63648339464934
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.5,9.38659081500901
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.55,9.38659081500901
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.6,14.2541733920841
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.65,14.2541733920841
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.7,16.3438806172712
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.75,16.3438806172712
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.8,18.1639942106731
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.85,18.1639942106731
