"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.35,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.4,5.70079095275051
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.45,5.70079095275051
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.5,5.70079095275051
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.55,5.70079095275051
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.6,5.70079095275051
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.65,5.70079095275051
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.7,5.70079095275051
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.75,6.53917192343377
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.8,6.53917192343377
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.85,6.53917192343377
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.9,6.53917192343377
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.95,8.90037568379724
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.975,8.91805081828829
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"11","quantile",0.99,8.91805081828829
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.01,33.6601340700033
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.025,35.6850427626097
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.05,37.6047136708519
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.1,37.6049873533107
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.15,39.7435196981727
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.2,45.1379315881428
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.25,45.1476836433803
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.3,46.233530016087
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.35,46.3159944296838
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.4,48.166656744613
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.45,48.4272176714905
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.5,54.4552339363499
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.55,54.580114351081
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.6,55.6963575049915
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.65,55.709496247945
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.7,56.0019271990604
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.75,58.3754386217861
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.8,58.812141334983
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.85,61.4984182103941
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.9,69.0612019208566
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.95,72.239584504089
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.975,72.5304593064833
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.99,85.4576799624688
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.01,30.6001218818212
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.025,32.6250305744276
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.05,34.5447014826698
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.1,34.5449751651286
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.15,36.6835075099906
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.2,42.0779193999607
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.25,42.0876714551981
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.3,43.1735178279049
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.35,43.2559822415017
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.4,44.1813133989663
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.45,44.4418743258438
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.5,50.4698905907032
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.55,50.5947710054343
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.6,51.7110141593448
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.65,51.7241529022983
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.7,52.0165838534136
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.75,56.7636066988652
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.8,56.9819580554636
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.85,62.3545118062858
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.9,67.3963676132608
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.95,70.5747501964931
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.975,70.8656249988875
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.99,88.1019192068682
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.01,27.5401096936391
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.025,30.5774727325487
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.05,31.8572533380434
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.1,31.8575270205022
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.15,33.9960593653643
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.2,36.6932653103493
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.25,36.7127694208242
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.3,37.7986157935309
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.35,37.8810802071277
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.4,38.8064113645923
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.45,39.0669722914698
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.5,45.0949885563292
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.55,45.2198689710603
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.6,46.3361121249708
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.65,46.3492508679243
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.7,46.6416818190397
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.75,51.3887046644912
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.8,51.6070560210896
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.85,56.9796097719118
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.9,62.0214655788868
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.95,65.1998481621191
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.975,65.4907229645135
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.99,78.417943620499
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.01,25.5001015681844
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.025,27.5250102607907
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.05,28.8047908662855
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.1,28.8050645487443
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.15,30.9435968936063
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.2,36.3380087835765
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.25,36.3477608388139
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.3,37.4336072115206
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.35,37.5160716251174
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.4,38.441402782582
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.45,38.7019637094595
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.5,44.729979974319
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.55,44.85486038905
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.6,45.9711035429605
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.65,45.984242285914
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.7,46.2766732370294
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.75,48.6501846597551
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.8,49.086887372952
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.85,51.7731642483631
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.9,59.3359479588257
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.95,62.514330542058
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.975,62.8052053444523
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.99,75.7324260004379
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.05,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.1,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.15,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.2,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.25,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.3,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.35,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.4,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.45,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.5,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.55,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.6,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.65,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.7,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.75,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.8,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.85,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.9,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.95,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.975,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.99,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.2,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.25,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.3,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.35,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.4,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.45,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.5,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.55,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.6,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.65,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.7,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.75,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.8,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.85,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.9,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.95,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.975,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.99,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.3,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.35,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.4,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.45,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.5,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.55,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.6,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.65,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.7,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.75,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.8,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.85,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.9,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.95,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.975,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.99,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.35,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.4,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.45,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.5,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.55,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.6,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.65,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.7,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.75,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.8,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.85,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.9,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.95,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.975,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"78","quantile",0.99,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.01,229.858656139436
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.025,229.858656139436
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.05,232.240375055951
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.1,240.751107360775
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.15,242.493641444527
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.2,242.952443114299
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.25,258.92244050999
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.3,268.80412815757
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.35,268.824222769337
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.4,269.176388192727
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.45,299.656234484151
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.5,300.629759733423
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.55,300.649345843951
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.6,303.076615853964
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.65,303.076615853964
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.7,339.547389834481
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.75,347.447852592014
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.8,347.447852592014
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.85,347.447852592014
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.9,381.931860821154
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.95,511.595564429976
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.975,511.865078310648
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.99,518.864629167062
