"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.1,60.3034847757639
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.15,71.8788416575389
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.2,73.4550429730409
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.25,73.5440476738089
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.3,76.831654958552
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.35,76.9289095486012
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.4,84.0102810901188
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.45,84.0365232605779
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.5,87.0234148043447
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.55,89.0159515396195
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.6,89.2890913874026
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.65,92.0823455762739
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.7,95.4812986151209
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.75,95.8623235779648
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.8,98.3771175871576
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.85,100.72236942082
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.9,108.315722767209
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.95,111.569727823139
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.975,122.795890919336
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.99,131.120533196543
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.01,56.9589934740975
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.025,57.1985785426566
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.05,57.2420536361193
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.1,61.3988500348811
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.15,72.9742069166562
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.2,74.5504082321582
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.25,74.6394129329261
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.3,77.9270202176692
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.35,78.0242748077185
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.4,85.105646349236
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.45,85.1318885196952
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.5,88.118780063462
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.55,90.1113167987368
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.6,90.3844566465199
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.65,93.1777108353912
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.7,96.5766638742381
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.75,96.957688837082
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.8,99.4724828462749
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.85,101.035984068716
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.9,111.160455197236
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.95,113.872126077177
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.975,125.098289173374
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.99,133.422931450581
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.01,0.0169712556868289
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.025,0.164735823822372
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.05,0.172666775665231
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.1,0.174841295441501
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.15,0.271969457617297
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.2,0.32786712479258
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.25,0.456514794748858
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.3,0.456514794748858
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.35,1.45626444254045
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.4,1.45626444254045
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.45,3.59532565963684
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.5,6.16439110081687
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.55,6.16439110081687
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.6,8.87985824216167
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.65,8.87985824216167
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.7,9.233700933048
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.75,11.2615707469137
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.8,13.2626564227785
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.85,13.8401548667121
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.9,14.1417360864764
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.95,17.8623734724741
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.975,22.4999782801576
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.99,41.1256879859196
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.01,0.0254568835302433
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.025,0.320986019801329
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.05,0.328916971644188
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.1,0.333266011196728
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.15,0.430394173372524
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.2,0.486291840547807
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.25,0.486291840547807
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.3,0.488885139149759
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.35,1.48863478694135
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.4,1.48863478694135
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.45,3.62769600403774
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.5,6.19676144521777
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.55,6.1981113612876
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.6,6.1981113612876
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.65,7.19812771866915
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.7,7.55197040955548
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.75,9.57984022342118
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.8,11.580925899286
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.85,12.1584243432196
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.9,12.7615867827482
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.95,18.3425428617447
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.975,22.9801476694282
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.99,41.6058573751902
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.01,0.038185325295365
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.025,0.333714461566451
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.05,0.349576365252169
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.1,0.353925404804709
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.15,0.451053566980505
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.2,0.506951234155788
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.25,0.635598904112066
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.3,0.638192202714018
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.35,1.63794185050561
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.4,2.39982876450711
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.45,4.53888998160349
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.5,4.53888998160349
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.55,4.54023989767332
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.6,7.25570703901812
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.65,8.25572339639967
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.7,8.60956608728601
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.75,10.6374359011517
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.8,14.6396072528814
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.85,15.217105696815
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.9,15.8202681363436
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.95,23.2615429083389
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.975,30.2179501198641
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"16","quantile",0.99,48.8436598256261
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.01,0.0551565809821939
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.025,0.498450285388823
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.05,0.506381237231682
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.1,0.512904796560492
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.15,0.610032958736288
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.2,0.721828293086854
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.25,0.850475963043132
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.3,0.853069261645084
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.35,1.85281890943668
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.4,2.61470582343817
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.45,4.75376704053456
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.5,7.32283248171459
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.55,7.32418239778441
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.6,12.755116680474
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.65,13.7551330378556
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.7,14.1089757287419
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.75,16.1368455426076
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.8,20.1390168943373
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.85,21.2940137822044
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.9,21.8971762217331
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.95,31.1987696867272
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.975,40.4739793020942
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"16","quantile",0.99,65.3082589097768
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.01,4.49688868161452
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.025,4.50402509826078
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.05,7.17369607374168
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.1,7.50143992709374
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.15,7.54688488317879
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.2,9.47104005490874
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.25,10.4565855415308
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.3,12.571119950591
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.35,12.571119950591
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.4,12.7146292874056
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.45,14.3943956826564
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.5,15.2758466851213
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.55,16.2546360269135
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.6,18.8521945022457
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.65,19.0187650201567
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.7,23.2479871186028
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.75,26.6138040449347
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.8,29.7554029196805
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.85,30.4354386832478
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.9,33.5938488349562
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.95,36.3798504139036
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.975,38.782741367506
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"17","quantile",0.99,43.1746445094384
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.01,3.21206334401037
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.025,3.21919976065663
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.05,5.88887073613753
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.1,6.21661458948959
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.15,6.23933706753212
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.2,8.16349223926207
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.25,9.1490377258841
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.3,11.2635721349443
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.35,12.5145691875054
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.4,12.65807852432
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.45,14.3378449195708
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.5,15.2192959220357
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.55,16.1980852638279
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.6,18.7956437391601
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.65,18.9622142570711
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.7,18.9622142570711
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.75,25.6938481097348
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.8,28.8354469844806
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.85,29.1754648662643
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.9,35.492285169681
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.95,37.3496195556459
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.975,39.7525105092484
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"17","quantile",0.99,44.1444136511807
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.01,2.5696506752083
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.025,2.57678709185455
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.05,3.911622579595
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.1,4.23936643294707
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.15,4.26208891098959
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.2,6.18624408271955
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.25,7.17178956934157
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.3,9.2863239784018
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.35,10.5373210309629
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.4,10.6808303677775
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.45,12.3605967630283
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.5,12.3605967630283
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.55,13.3393861048205
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.6,15.9369445801527
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.65,16.1035150980637
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.7,20.3327371965098
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.75,23.6985541228417
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.8,26.8401529975875
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.85,27.1801708793712
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.9,33.4969911827879
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.95,35.3543255687528
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.975,37.7572165223553
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"17","quantile",0.99,42.1491196642876
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.01,1.92723800640622
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.025,1.92723800640622
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.05,3.26207349414667
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.1,3.91756120085081
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.15,3.94028367889333
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.2,5.86443885062328
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.25,5.86443885062328
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.3,7.97897325968351
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.35,9.22997031224461
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.4,9.37347964905921
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.45,11.05324604431
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.5,11.05324604431
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.55,12.0320353861022
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.6,14.6295938614344
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.65,14.7961643793454
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.7,19.0253864777915
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.75,22.3912034041234
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.8,25.5328022788692
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.85,25.8728201606529
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.9,29.0312303123612
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.95,31.8172318913086
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.975,33.0186773681099
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"17","quantile",0.99,37.4105805100422
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.01,12.2950460791651
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.025,12.6298175175488
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.05,12.6676611365027
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.1,16.200100782767
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.15,18.2685686598546
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.2,18.7757983703144
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.25,18.9317942627096
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.3,18.9399562779207
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.35,22.9667602419171
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.4,25.3968257634907
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.45,27.4612034741838
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.5,30.4421632805345
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.55,30.5120277561987
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.6,31.5266833122005
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.65,35.0891013155286
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.7,35.9298992803016
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.75,39.1803275668273
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.8,44.102453792939
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.85,47.1476347174306
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.9,78.1654513077829
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.95,94.5500034576497
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.975,97.8141599604286
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.99,97.8141599604286
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.01,11.0655414712486
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.025,11.4003129096323
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.05,11.4381565285862
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.1,14.9705961748505
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.15,17.0390640519381
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.2,17.5462937623978
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.25,17.6242917085955
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.3,17.6324537238065
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.35,21.6592576878029
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.4,24.0893232093765
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.45,26.1537009200696
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.5,29.1346607264203
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.55,29.2045252020845
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.6,30.2191807580864
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.65,33.7815987614144
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.7,34.6223967261875
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.75,37.8728250127132
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.8,42.7949512388249
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.85,45.8401321633165
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.9,66.5186765568846
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.95,82.9032287067515
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.975,86.1673852095304
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.99,86.1673852095304
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.01,9.83603686333209
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.025,10.1708083017158
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.05,10.2086519206697
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.1,13.741091566934
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.15,15.8095594440215
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.2,16.3167891544813
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.25,16.394787100679
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.3,16.40294911589
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.35,20.4297530798864
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.4,22.85981860146
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.45,24.9241963121531
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.5,24.9241963121531
