"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.6,75.484665472327
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.65,75.8487636128837
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.7,86.5315595084873
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.75,87.0530968337716
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.8,94.8945800412662
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.85,99.9577392379824
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.9,114.283431573126
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.95,158.238848108535
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.975,180.097092104983
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.99,207.252447431813
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.01,44.5834266586491
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.025,44.584160473921
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.05,44.586599086366
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.1,44.588299173917
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.15,44.9165429527905
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.2,49.2688405708061
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.25,49.3649703233523
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.3,54.8266183443744
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.35,55.414529164911
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.4,60.0155638026681
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.45,70.2072904477814
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.5,76.578684555304
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.55,88.5837425546419
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.6,100.019665962553
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.65,100.38376410311
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.7,111.066559998713
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.75,111.84886598664
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.8,120.670534595071
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.85,126.193980991489
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.9,144.927578660522
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.95,198.872862590343
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.975,224.705332767963
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.99,261.91822710473
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.025,7.10633060780838
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.05,7.39145470825704
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.1,7.41495780776574
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.15,7.42681862852795
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.2,7.42681862852795
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.25,10.426230924553
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.3,10.6403761687978
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.35,12.0891339339389
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.4,14.0772745018449
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.45,17.7757073847089
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.5,21.9798381753397
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.55,23.7486322571595
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.6,26.7467564084116
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.65,28.7556220210907
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.7,32.7503868608356
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.75,38.4419192722653
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.8,40.0929941804338
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.85,45.0929963446473
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.9,50.8193987963658
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.95,70.8194446031401
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.975,79.622748301704
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.99,90.4090782088845
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.01,66.0821236570713
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.025,68.4509005263408
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.05,70.1616451290328
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.1,70.1804476086398
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.15,70.2041692501642
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.2,70.2041692501642
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.25,73.2035815461892
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.3,73.5247994125564
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.35,75.6979360602682
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.4,78.6801469121272
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.45,81.1457688340365
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.5,85.3498996246672
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.55,88.8874877883069
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.6,90.886237222475
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.65,94.9039684478332
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.7,97.9000420776419
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.75,105.488751959548
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.8,107.552595594759
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.85,113.552598191815
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.9,121.569561624221
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.95,143.569612011673
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.975,155.307350276424
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.99,166.992541009203
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.01,92.5149731198999
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.025,99.6213037277083
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.05,100.476676029054
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.1,100.509580368366
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.15,100.539232420272
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.2,100.539232420272
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.25,104.538448814972
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.3,104.859666681339
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.35,107.032803329051
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.4,111.009084464863
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.45,113.474706386772
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.5,123.985033363349
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.55,125.753827445169
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.6,130.750701030589
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.65,133.763999449608
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.7,137.758764289353
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.75,147.244651641736
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.8,149.308495276946
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.85,155.308497874002
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.9,165.616022287096
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.95,193.61608641658
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.975,206.331969536728
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.99,221.6126035719
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.01,145.380672045557
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.025,150.118225784096
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.05,151.828970386788
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.1,151.8618747261
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.15,151.897457188387
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.2,151.897457188387
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.25,155.896673583087
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.3,156.324964071576
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.35,159.222479601859
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.4,162.204690453718
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.45,168.368745258491
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.5,174.674941444437
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.55,178.212529608077
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.6,181.210653759329
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.65,186.232817791027
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.7,191.226273840708
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.75,200.712161193091
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.8,203.601542282385
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.85,210.601545312284
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.9,222.054350215721
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.95,256.054428087238
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.975,270.726600918177
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.99,288.703817430145
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.025,1.2584138895179
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.05,7.41231780056837
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.1,8.15389510906533
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.15,13.0736789842496
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.2,13.0736789842496
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.25,19.1337547065115
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.3,22.0915437560348
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.35,22.0915437560348
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.4,25.6316621410649
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.45,25.8231171779695
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.5,25.8231171779695
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.55,28.3337698284958
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.6,32.7368754605062
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.65,33.7509520247407
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.7,37.1802895674044
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.75,42.098893907119
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.8,43.5390768123904
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.85,49.0318900488814
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.9,55.4655954311289
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.95,69.3716342725889
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.975,84.5376018118411
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.99,87.4994223955612
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.05,7.17955456289221
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.1,7.17955456289221
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.15,10.4594104796817
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.2,13.3893039097492
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.25,13.3893039097492
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.3,16.3470929592725
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.35,17.0492066801952
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.4,17.0492066801952
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.45,17.0492066801952
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.5,22.1660510561488
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.55,24.6767037066751
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.6,24.6767037066751
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.65,28.733009963613
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.7,32.1623475062768
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.75,33.3919985912054
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.8,37.7125473070197
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.85,39.9096726016161
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.9,45.271093753489
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.95,59.177132594949
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.975,74.3431001342012
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.99,77.3049207179213
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.05,3.02566942293389
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.1,6.02905752234604
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.15,6.02905752234604
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.2,10.9122132391252
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.25,13.9422511002562
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.3,13.9422511002562
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.35,14.1177795304869
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.4,20.0179768388703
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.45,20.0658405980965
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.5,20.0658405980965
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.55,23.8318195738859
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.6,28.2349252058963
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.65,28.2349252058963
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.7,30.5211502343388
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.75,35.4397545740534
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.8,36.1598460266891
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.85,41.6526592631801
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.9,45.9417961846784
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.95,59.8478350261384
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.975,73.1180566229841
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.99,75.7836951483321
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.1,5.19104115947872
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.15,5.19104115947872
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.2,5.19104115947872
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.25,12.7661358123062
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.3,14.737995178655
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.35,14.737995178655
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.4,14.737995178655
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.45,14.9294502155597
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.5,17.9995568411318
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.55,17.9995568411318
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.6,17.9995568411318
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.65,22.0558630980698
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.7,25.4852006407335
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.75,25.4852006407335
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.8,29.0856579039121
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.85,31.2827831985085
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.9,37.716488580756
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.95,49.8842725670335
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.975,61.2587482214726
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.99,63.6282046884487
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.5,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.55,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.6,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.65,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.7,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.75,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.8,1.2160340794261
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.85,1.2160342138584
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.9,1.2160342138584
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.95,1.2160342138584
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.975,1.2160346695077
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.99,1.21603482172354
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.4,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.45,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.5,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.55,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.6,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.65,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.7,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.75,1.78097046599956
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.8,2.99700454542566
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.85,2.99700454542566
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.9,2.99700454542566
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.95,5.99699899342238
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.975,5.99699935794182
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.99,5.99699958626558
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.45,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.5,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.55,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.6,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.65,0.000834307083995296
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.7,2.2521708447984
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.75,2.69741346129829
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.8,2.69741346129829
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.85,2.69741346129829
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.9,2.69741346223551
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.95,8.69740235822895
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.975,8.69740254048867
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.99,8.69740292102826
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.3,0
