"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.25,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.3,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.35,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.4,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.45,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.5,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.55,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.6,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.65,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.7,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.75,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.8,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.85,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.9,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.95,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.975,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.99,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.01,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.025,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.05,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.1,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.15,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.2,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.25,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.3,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.35,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.4,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.45,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.5,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.55,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.6,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.65,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.7,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.75,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.8,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.85,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.9,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.95,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.975,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.99,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.025,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.05,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.1,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.15,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.2,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.25,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.3,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.35,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.4,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.45,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.5,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.55,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.6,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.65,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.7,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.75,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.8,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.85,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.9,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.95,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.975,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.99,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.05,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.1,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.15,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.2,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.25,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.3,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.35,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.4,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.45,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.5,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.55,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.6,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.65,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.7,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.75,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.8,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.85,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.9,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.95,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.975,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"19","quantile",0.99,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.1,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.15,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.2,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.25,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.3,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.35,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.4,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.45,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.5,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.55,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.6,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.65,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.7,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.75,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.8,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.85,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.9,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.95,5.04999999999927
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.975,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.99,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.01,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.025,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.05,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.1,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.15,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.2,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.25,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.3,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.35,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.4,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.45,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.5,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.55,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.6,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.65,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.7,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.75,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.8,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.85,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.9,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.95,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.975,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.99,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.01,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.025,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.05,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.1,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.15,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.2,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.25,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.3,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.35,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.4,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.45,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.5,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.55,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.6,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.65,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.7,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.75,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.8,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.85,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.9,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.95,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.975,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.99,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.01,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.025,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.05,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.1,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.15,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.2,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.25,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.3,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.35,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.4,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.45,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.5,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.55,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.6,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.65,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.7,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.75,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.8,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.85,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.9,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.95,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.975,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.99,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.01,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.025,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.05,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.1,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.15,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.2,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.25,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.3,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.35,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.4,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.45,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.5,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.55,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.6,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.65,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.7,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.75,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.8,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.85,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.9,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.95,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.975,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.99,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.01,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.025,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.05,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.1,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.15,26
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.2,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.25,29
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.3,31
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.35,32
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.4,34
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.45,35
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.5,37
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.55,38
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.6,40
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.65,41
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.7,43
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.75,45
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.8,48
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.85,50
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.9,54
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.95,60
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.975,65
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.99,72
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.01,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.025,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.05,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.1,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.15,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.2,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.25,24
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.3,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.35,27
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.4,28
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.45,30
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.5,31
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.55,32
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.6,34
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.65,35
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.7,37
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.75,38
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.8,40
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.85,43
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.9,46
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.95,51
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.975,55
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.99,61
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.01,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.025,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.05,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.1,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.15,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.2,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.25,21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.3,22
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.35,23
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.4,24
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.45,25
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.5,27
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.55,28
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.6,29
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.65,30
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.7,32
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.75,33
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.8,35
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.85,37
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.9,40
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.95,44
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.975,48
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.99,53
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.01,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.025,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.05,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.1,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.15,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.2,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.25,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.3,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.35,20
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.4,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.45,22
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.5,23
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.55,24
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.6,26
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.65,27
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.7,28
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.75,29
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.8,31
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.85,33
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.9,35
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.95,39
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.975,43
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.99,47
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.01,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.025,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.05,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.1,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.15,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.2,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.25,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.3,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.35,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.4,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.45,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.5,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.55,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.6,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.65,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.7,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.75,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.8,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.85,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.9,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.95,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.975,26
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.99,28
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.01,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.025,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.05,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.1,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.15,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.2,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.25,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.3,8
