"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.2,10.0782147163966
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.25,14.876977766891
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.3,19.2247725901332
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.35,19.6252816970435
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.4,20.9443866645336
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.45,23.0722899055298
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.5,23.0722899055298
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.55,23.0722899055298
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.6,23.1424707037984
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.65,25.746610382311
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.7,25.75995075031
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.75,34.9683146568917
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.8,41.9448520041718
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.85,41.9448520041718
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.9,49.6300525676687
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.95,71.4246843266153
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.975,77.0903472960322
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"04","quantile",0.99,77.2284228531081
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.01,5.4693973242388
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.025,5.59292199466912
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.05,5.59292199466912
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.1,8.30682185108272
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.15,8.3161273488426
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.2,8.31684461019882
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.25,13.1156076606932
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.3,17.4634024839354
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.35,17.8639115908458
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.4,19.1830165583358
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.45,19.1830165583358
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.5,19.1830165583358
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.55,23.1519365672933
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.6,23.2221173655619
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.65,25.8262570440745
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.7,25.8395974120735
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.75,25.8395974120735
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.8,39.7926721066338
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.85,39.7926721066338
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.9,47.4778726701307
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.95,62.0076271760951
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.975,70.5061216302205
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"04","quantile",0.99,70.6096782980273
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.01,25.5878199006725
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.025,25.6630870942432
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.05,25.6905107989527
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.1,33.7002997886672
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.15,33.8000316587801
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.2,34.6269454671414
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.25,35.2395447876179
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.3,36.4003807834896
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.35,37.3703681313854
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.4,45.4985130697698
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.45,48.1279853217282
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.5,48.7374764862191
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.55,48.836671028369
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.6,57.7912552756414
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.65,59.1253779949432
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.7,59.1826063544457
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.75,59.8198787051049
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.8,61.2302132770759
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.85,64.2464576550232
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.9,73.7877338200605
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.95,85.4242109099877
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.975,92.2409337972223
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"06","quantile",0.99,92.4197907353491
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.01,21.7970317672395
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.025,21.8472098962867
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.05,21.8883454533509
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.1,27.2282047798272
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.15,27.2946926932358
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.2,28.9485203099584
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.25,29.2548199701967
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.3,30.4156559660684
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.35,31.3856433139642
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.4,39.5137882523486
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.45,42.143260504307
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.5,42.7527516687979
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.55,42.8519462109478
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.6,47.329238334584
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.65,48.6633610538858
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.7,48.7778177728909
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.75,49.0964539482205
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.8,50.5067885201914
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.85,53.5230328981388
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.9,59.8838836748303
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.95,71.5203607647574
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.975,78.3370836519921
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"06","quantile",0.99,78.4801692024935
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.01,18.0062436338066
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.025,18.0564217628537
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.05,18.0838454675632
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.1,23.4237047940395
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.15,23.4901927074481
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.2,24.3171065158094
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.25,24.9297058362859
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.3,26.0905418321576
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.35,27.0605291800534
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.4,31.1246016492456
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.45,33.7540739012041
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.5,34.363565065695
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.55,34.4627596078449
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.6,38.9400517314811
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.65,40.2741744507828
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.7,40.3314028102854
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.75,40.9686751609445
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.8,41.67384244693
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.85,44.6900868248774
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.9,51.0509376015689
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.95,62.6874146914961
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.975,67.2318966163191
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"06","quantile",0.99,67.3749821668205
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.01,14.2154555003736
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.025,14.2656336294208
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.05,14.2930573341303
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.1,19.6329166606066
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.15,19.6994045740152
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.2,20.5263183823765
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.25,20.8326180426147
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.3,21.9934540384864
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.35,22.9634413863822
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.4,27.0275138555744
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.45,29.6569861075329
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.5,30.2664772720238
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.55,30.3656718141737
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.6,30.3656718141737
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.65,31.6997945334754
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.7,31.8142512524805
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.75,32.1328874278101
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.8,32.8380547137956
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.85,35.8542990917429
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.9,42.2151498684345
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.95,50.9425076858798
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.975,55.4869896107029
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"06","quantile",0.99,55.6300751612043
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.01,4.03198957671038
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.025,4.03718265340895
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.05,4.07750626864877
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.1,4.21061566564727
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.15,4.21784981717969
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.2,4.7103936174276
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.25,7.23267879037827
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.3,8.16613605912601
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.35,9.67711907193005
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.4,9.75094700986413
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.45,13.1203401159272
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.5,15.5272349309727
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.55,22.3796628580797
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.6,23.0946894853531
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.65,26.3272128550713
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.7,30.3264240733928
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.75,37.1866637815522
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.8,44.2312042567612
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.85,55.5081607214912
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.9,64.8266605687075
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.95,77.749717002535
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.975,94.8221067722029
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"08","quantile",0.99,97.6539937387436
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.01,2.68799305114025
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.025,2.68799305114025
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.05,2.72831666638008
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.1,2.79487136487933
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.15,2.80210551641174
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.2,3.29464931665966
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.25,5.81693448961032
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.3,6.75039175835806
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.35,7.50588326476009
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.4,7.65353914062824
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.45,11.0229322466913
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.5,12.8281033579755
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.55,19.6805312850824
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.6,20.6339001214469
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.65,23.8664234911651
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.7,27.8656347094866
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.75,34.725874417646
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.8,44.1185950512581
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.85,55.395551515988
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.9,64.7140513632043
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.95,79.0730029563461
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.975,96.145392726014
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"08","quantile",0.99,98.9772796925546
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.01,1.34399652557013
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.025,1.34399652557013
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.05,1.38432014080995
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.1,1.4508748393092
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.15,1.45810899084162
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.2,1.45810899084162
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.25,3.98039416379228
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.3,4.91385143254002
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.35,5.66934293894204
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.4,5.74317087687612
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.45,9.11256398293923
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.5,10.9177350942234
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.55,17.7701630213303
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.6,18.7235318576948
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.65,21.956055227413
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.7,25.9552664457345
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.75,32.8155061538939
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.8,42.208226787506
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.85,53.4851832522359
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.9,62.8036830994522
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.95,77.162634692594
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.975,94.2350244622618
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.99,97.0669114288025
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.025,0.00519307669856779
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.05,0.00519307669856779
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.1,0.0717477751978169
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.15,0.0717477751978169
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.2,0.564291575445733
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.25,0.564291575445733
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.3,1.49774884419347
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.35,2.2532403505955
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.4,2.32706828852957
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.45,4.57333035923831
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.5,6.37850147052244
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.55,13.2309293976294
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.6,14.1842982339939
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.65,17.4168216037121
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.7,21.4160328220336
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.75,28.276272530193
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.8,35.320813005402
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.85,49.4170085863145
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.9,58.7355084335308
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.95,71.6585648673584
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.975,88.7309546370262
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"08","quantile",0.99,91.2481874961735
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.1,0.00258714103888618
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.15,0.00258714103888618
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.2,2.81550518074266
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.25,2.81560140687031
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.3,3.63456255451531
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.35,3.7063350590009
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.4,4.02162124858942
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.45,4.28393138524949
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.5,9.18463470694206
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.55,10.4786386481394
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.6,11.9586578493413
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.65,12.0170279955654
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.7,13.0237694201308
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.75,15.0244255199606
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.8,16.0244397836194
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.85,16.2521929062626
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.9,16.4603698820454
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.95,16.4718121410371
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.975,16.6195947146132
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.99,23.7280849010108
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.15,0.0150073291336374
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.2,0.0150073291336374
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.25,0.0151035552612891
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.3,0.834064702906289
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.35,0.905837207391885
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.4,1.2211233969804
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.45,1.48343353364048
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.5,11.2848401770256
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.55,13.8728480594204
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.6,15.3528672606222
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.65,15.3820523337343
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.7,16.3887937582997
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.75,18.3894498581295
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.8,20.389478385447
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.85,20.6172315080902
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.9,20.825408483873
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.95,20.8368507428647
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.975,20.9846333164408
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.99,28.0931235028383
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.2,2.81291803970377
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.25,2.81291803970377
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.3,3.63187918734877
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.35,3.6797275236725
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.4,4.10010910979052
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.45,4.49357431478063
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.5,14.2949809581658
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.55,15.5889848993631
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.6,18.5490233017668
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.65,18.5782083748789
