"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.7,26.6973546411423
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.75,27.4126063171701
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.8,27.8009604509059
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.85,30.2708513831027
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.9,33.6659442886106
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.95,37.027366553144
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.975,38.3904208248642
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"05","quantile",0.99,42.9577470373148
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.01,17.2150303004369
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.025,17.4128275935073
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.05,23.0133824986567
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.1,27.565643902344
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.15,28.09730483547
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.2,33.0612361409418
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.25,34.2337409281824
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.3,35.2871100220926
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.35,42.8914930674537
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.4,45.0053208091246
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.45,45.7856351374853
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.5,45.7856351374853
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.55,50.2571488657173
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.6,51.1706685374902
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.65,51.2348547842375
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.7,54.4657667180063
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.75,61.0593692160874
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.8,67.7922015318774
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.85,67.7922015318774
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.9,91.0093583648378
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.95,124.823103134903
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.975,141.032248224226
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"04","quantile",0.99,146.034097496386
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.01,13.5260952360575
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.025,13.7898249601514
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.05,17.9902411390135
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.1,21.4044371917789
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.15,22.2019285914679
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.2,25.5112161284491
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.25,27.8562257029304
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.3,28.3829102498855
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.35,32.1851017725661
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.4,36.4127572559079
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.45,37.1930715842686
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.5,37.1930715842686
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.55,41.6645853125006
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.6,42.5781049842734
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.65,42.6422912310207
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.7,45.8732031647896
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.75,52.4668056628707
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.8,59.1996379786607
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.85,59.1996379786607
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.9,82.4167948116211
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.95,109.467790627673
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.975,121.624649444665
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"04","quantile",0.99,126.626498716825
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.01,10.4519826824081
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.025,10.6497799754785
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.05,14.8501961543405
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.1,18.264392207106
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.15,19.061883606795
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.2,20.7165273752856
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.25,23.0615369497669
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.3,23.588221496722
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.35,27.3904130194025
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.4,31.6180685027444
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.45,32.398382831105
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.5,32.398382831105
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.55,36.8698965593371
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.6,37.3266563952235
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.65,37.4550288887181
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.7,39.0704848556026
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.75,45.6640873536836
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.8,52.3969196694736
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.85,52.3969196694736
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.9,67.8750242247806
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.95,94.9260200408327
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.975,107.082878857825
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"04","quantile",0.99,112.084728129985
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.01,7.99269263948855
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.025,8.19048993255894
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.05,10.9907673851336
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.1,14.4049634378991
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.15,14.9366243710251
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.2,18.2459119080063
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.25,19.418416695247
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.3,19.9451012422021
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.35,23.7472927648826
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.4,25.8611205065535
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.45,26.6414348349142
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.5,26.6414348349142
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.55,31.1129485631462
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.6,31.5697083990326
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.65,31.6980808925273
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.7,33.3135368594117
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.75,39.9071393574928
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.8,43.2735555153878
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.85,43.2735555153878
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.9,58.7516600706947
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.95,85.8026558867468
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.975,97.959514703739
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"04","quantile",0.99,102.961363975899
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.01,7.30275276919313
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.025,8.86273033696342
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.05,8.99084018778858
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.1,11.2834774714977
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.15,11.2836660328849
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.2,11.288896886583
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.25,13.1756951579746
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.3,15.3478726353819
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.35,15.348662949109
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.4,15.348662949109
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.45,18.2682816930601
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.5,18.3402835926134
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.55,18.3402835926134
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.6,19.0497719868671
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.65,21.3238891305018
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.7,21.8153837231198
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.75,21.8153837231198
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.8,27.2041388181267
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.85,27.4733533399332
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.9,30.6878449379914
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.95,34.3195232621713
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.975,43.6075971791572
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"06","quantile",0.99,43.9525505379273
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.01,5.84220221535451
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.025,7.40217978312479
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.05,7.46623470853737
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.1,12.0515092759555
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.15,12.0516978373428
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.2,12.0569286910409
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.25,12.0569286910409
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.3,14.2291061684482
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.35,14.2298964821752
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.4,14.2298964821752
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.45,17.1495152261263
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.5,17.2215171256796
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.55,17.2215171256796
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.6,17.9310055199334
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.65,20.205122663568
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.7,20.205122663568
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.75,20.205122663568
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.8,25.5938777585749
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.85,25.7284850194782
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.9,28.9429766175363
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.95,34.3904941038063
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.975,37.4865187428016
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"06","quantile",0.99,38.0039487809566
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.01,4.38165166151588
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.025,5.94162922928616
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.05,6.00568415469874
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.1,10.5909587221169
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.15,10.5911472835042
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.2,10.5911472835042
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.25,12.4779455548958
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.3,14.6501230323031
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.35,14.6501230323031
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.4,18.1094597716424
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.45,18.1094597716424
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.5,18.1814616711957
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.55,20.706548700669
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.6,20.706548700669
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.65,22.9806658443037
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.7,22.9806658443037
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.75,22.9806658443037
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.8,28.3694209393106
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.85,28.5040282002138
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.9,31.718519798272
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.95,35.3501981224519
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.975,41.5422474004425
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"06","quantile",0.99,41.8872007592126
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.01,3.65137638459657
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.025,5.21135395236685
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.05,5.27540887777943
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.1,7.56804616148852
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.15,7.56823472287577
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.2,7.57346557657384
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.25,7.57346557657384
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.3,9.74564305398116
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.35,9.74564305398116
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.4,13.2049797933204
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.45,13.2049797933204
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.5,13.2769816928737
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.55,13.2769816928737
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.6,13.9864700871275
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.65,13.9864700871275
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.7,14.4779646797455
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.75,14.4779646797455
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.8,14.4779646797455
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.85,14.6125719406487
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.9,21.0415551367651
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.95,22.8573942988551
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.975,29.0494435768456
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"06","quantile",0.99,29.3943969356157
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.01,4.82336885007346
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.025,5.52944596373347
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.05,5.59916199171209
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.1,7.29557025007223
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.15,8.17808146715357
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.2,8.92274349563507
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.25,8.92274349563507
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.3,9.03578986190111
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.35,11.1511748806885
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.4,13.020622948595
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.45,13.020622948595
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.5,14.7269443771137
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.55,16.145960129202
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.6,18.5048993287135
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.65,21.75424676681
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.7,21.75424676681
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.75,28.9829820637903
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.8,28.9952946358958
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.85,30.9561468241859
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.9,37.6292450745832
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.95,57.3440031732114
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.975,63.8952064074114
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"08","quantile",0.99,63.9057972941592
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.01,3.61752663755509
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.025,4.32360375121511
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.05,4.39331977919372
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.1,6.08972803755386
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.15,6.97223925463521
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.2,7.7169012831167
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.25,7.7169012831167
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.3,7.82994764938274
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.35,9.94533266817014
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.4,9.94533266817014
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.45,13.6543399650516
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.5,15.3606613935703
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.55,15.3606613935703
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.6,17.7196005930818
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.65,20.9689480311782
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.7,20.9747864902205
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.75,24.5891541387107
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.8,24.6014667108162
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.85,26.5623188991062
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.9,33.2354171495035
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.95,48.0214857234747
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.975,57.8482905747748
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"08","quantile",0.99,57.8562337398356
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.01,3.01460553129591
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.025,3.72068264495593
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.05,3.79039867293454
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.1,4.63860280211461
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.15,5.52111401919595
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.2,6.26577604767745
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.25,6.26577604767745
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.3,6.37882241394349
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.35,8.49420743273089
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.4,8.49420743273089
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.45,12.2032147296124
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.5,12.2032147296124
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.55,13.6222304817007
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.6,15.9811696812122
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.65,15.9811696812122
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.7,15.9870081402544
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.75,19.6013757887446
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.8,19.6136883608501
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.85,21.5745405491401
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.9,28.2476387995375
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.95,43.0337073735086
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.975,49.5849106077087
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"08","quantile",0.99,49.5928537727695
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.01,1.80876331877755
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.025,2.51484043243756
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.05,2.58455646041618
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.1,4.28096471877632
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.15,4.28096471877632
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.2,5.02562674725781
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.25,5.47046363363345
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.3,5.47046363363345
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.35,7.58584865242085
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.4,7.58584865242085
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.45,11.2948559493023
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.5,13.001177377821
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.55,13.001177377821
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.6,15.3601165773325
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.65,15.3601165773325
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.7,15.3659550363748
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.75,18.9803226848649
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.8,18.9926352569704
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.85,20.9534874452605
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.9,24.2900365704591
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.95,39.0761051444303
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.975,45.6273083786304
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"08","quantile",0.99,45.6352515436912
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.01,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.025,1.78837680775675
