"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.35,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.4,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.45,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.5,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.55,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.6,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.65,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.7,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.75,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.8,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.85,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.9,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.95,27
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.975,29
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"09","quantile",0.99,31
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.01,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.025,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.05,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.1,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.15,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.2,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.25,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.3,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.35,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.4,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.45,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.5,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.55,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.6,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.65,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.7,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.75,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.8,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.85,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.9,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.95,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.975,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"10","quantile",0.99,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.01,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.025,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.05,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.1,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.15,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.2,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.25,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.3,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.35,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.4,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.45,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.5,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.55,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.6,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.65,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.7,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.75,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.8,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.85,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.9,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.95,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.975,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"10","quantile",0.99,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.01,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.025,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.05,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.1,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.15,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.2,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.25,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.3,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.35,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.4,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.45,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.5,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.55,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.6,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.65,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.7,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.75,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.8,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.85,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.9,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.95,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.975,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"10","quantile",0.99,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.01,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.025,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.05,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.1,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.15,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.2,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.25,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.3,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.35,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.4,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.45,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.5,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.55,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.6,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.65,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.7,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.75,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.8,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.85,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.9,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.95,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.975,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"10","quantile",0.99,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.01,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.025,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.05,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.1,20
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.15,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.2,22
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.25,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.3,24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.35,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.4,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.45,26
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.5,27
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.55,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.6,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.65,29
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.7,30
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.75,31
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.8,32
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.85,33
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.9,35
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.95,37
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.975,39
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"13","quantile",0.99,42
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.01,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.025,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.05,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.1,20
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.15,21
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.2,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.25,23
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.3,24
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.35,25
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.4,26
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.45,26
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.5,27
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.55,28
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.6,29
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.65,30
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.7,30
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.75,31
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.8,32
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.85,34
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.9,35
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.95,38
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.975,40
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"13","quantile",0.99,42
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.01,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.025,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.05,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.1,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.15,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.2,23
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.25,24
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.3,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.35,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.4,26
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.45,27
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.5,28
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.55,28
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.6,29
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.65,30
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.7,31
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.75,32
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.8,33
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.85,34
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.9,36
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.95,38
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.975,40
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"13","quantile",0.99,43
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.01,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.025,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.05,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.1,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.15,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.2,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.25,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.3,25
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.35,26
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.4,27
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.45,27
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.5,28
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.55,29
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.6,30
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.65,30
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.7,31
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.75,32
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.8,33
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.85,35
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.9,36
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.95,39
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.975,41
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"13","quantile",0.99,44
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.1,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.15,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.2,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.25,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.3,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.35,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.4,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.45,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.5,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.55,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.6,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.65,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.7,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.75,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.8,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.85,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.9,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.95,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.975,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"15","quantile",0.99,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.15,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.2,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.25,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.3,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.35,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.4,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.45,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.5,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.55,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.6,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.65,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.7,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.75,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.8,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.85,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.9,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.95,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.975,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"15","quantile",0.99,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.2,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.25,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.3,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.35,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.4,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.45,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.5,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.55,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.6,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.65,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.7,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.75,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.8,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.85,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.9,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.95,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.975,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"15","quantile",0.99,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.2,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.25,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.3,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.35,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.4,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.45,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.5,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.55,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.6,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.65,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.7,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.75,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.8,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.85,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.9,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.95,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.975,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"15","quantile",0.99,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.1,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.15,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.2,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.25,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.3,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.35,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.4,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.45,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.5,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.55,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.6,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.65,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.7,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.75,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.8,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.85,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.9,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.95,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.975,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.99,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.1,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.15,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.2,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.25,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.3,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.35,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.4,2
