"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.25,14.6256495959112
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.3,15.0034082359613
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.35,18.0033328553849
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.4,18.0033328553849
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.45,20.4810578943866
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.5,20.4810578943866
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.55,20.5166005489005
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.6,20.5166005489005
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.65,21.9023122627467
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.7,22.9223615188902
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.75,23.567140589074
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.8,26.5822051904317
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.85,27.6273624415278
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.9,27.9523429254077
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.95,28.1283139061562
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.975,29.3958971936472
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.99,40.3357752656078
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.01,0.771083666217076
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.025,5.36144776864985
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.05,5.37020094663982
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.1,7.4772713975715
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.15,8.00859226357564
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.2,8.00859226357564
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.25,8.83770776990356
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.3,8.83770776990356
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.35,8.83770776990356
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.4,9.3088736937145
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.45,9.3088736937145
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.5,10.9922930784087
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.55,10.9922930784087
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.6,11.5975794545757
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.65,11.5975794545757
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.7,12.6176287107192
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.75,12.6176287107192
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.8,15.632693312077
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.85,16.6778505631731
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.9,17.002831047053
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.95,17.1331799216815
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.975,17.8325362182283
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.99,24.5180172622042
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.025,4.59036410243277
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.05,4.59036410243277
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.1,6.69743455336445
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.15,6.69743455336445
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.2,7.18196045083305
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.25,7.18196045083305
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.3,7.18196045083305
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.35,10.1818850702567
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.4,10.1818850702567
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.45,10.1818850702567
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.5,11.8653044549508
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.55,11.8653044549508
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.6,11.8653044549508
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.65,13.251016168797
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.7,13.251016168797
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.75,13.8957952389807
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.8,13.8957952389807
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.85,14.9409524900768
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.9,15.2659329739567
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.95,15.3571771861967
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.975,15.7505651030043
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.99,20.0049621309889
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.1,2.10707045093168
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.15,2.10707045093168
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.2,2.10707045093168
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.25,2.9361859572596
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.3,2.9361859572596
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.35,2.9361859572596
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.4,2.9361859572596
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.45,5.41391099626126
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.5,5.41391099626126
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.55,5.41391099626126
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.6,5.41391099626126
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.65,6.79962271010744
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.7,6.79962271010744
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.75,6.79962271010744
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.8,9.81468731146517
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.85,10.8598445625612
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.9,11.0223348045012
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.95,11.080991798084
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.975,11.3432504092891
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.99,14.3821054292781
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.01,2.11823092946316
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.025,3.353950007665
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.05,3.9569011876358
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.1,5.25045798497298
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.15,6.07132683845853
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.2,7.62969174715892
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.25,7.6383135107825
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.3,11.1016064756028
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.35,11.998795097706
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.4,12.0012308953898
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.45,12.0012308953898
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.5,14.0030225170961
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.55,14.8072074542008
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.6,16.2665996329376
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.65,17.0825909278784
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.7,19.0982021569833
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.75,20.091681038717
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.8,21.0898207991769
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.85,22.9943670913605
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.9,26.9861663598887
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.95,26.9861663598887
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.975,29.2520248603473
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"16","quantile",0.99,89.0788313335411
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.025,1.23571907820184
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.05,2.44162143814344
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.1,3.30399263636823
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.15,4.94573034333931
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.2,6.5040952520397
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.25,6.51271701566329
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.3,9.97600998048364
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.35,9.97600998048364
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.4,9.9784457781674
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.45,10.4923723035839
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.5,12.4941639252902
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.55,12.4941639252902
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.6,13.9535561040271
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.65,14.7695473989679
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.7,16.7851586280728
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.75,17.7786375098064
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.8,19.7749170307263
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.85,20.7271901768181
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.9,26.0495892015223
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.95,26.0495892015223
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.975,30.2399912008794
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"16","quantile",0.99,132.137894497779
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.025,1.23571907820184
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.05,1.83867025817264
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.1,2.70104145639743
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.15,4.34277916336851
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.2,5.9011440720689
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.25,5.90976583569249
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.3,9.37305880051284
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.35,10.270247422616
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.4,10.270247422616
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.45,10.7841739480325
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.5,12.7859655697388
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.55,13.5901505068435
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.6,13.5901505068435
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.65,14.4061418017843
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.7,16.4217530308892
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.75,17.4152319126229
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.8,19.4115114335427
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.85,21.3160577257263
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.9,25.3078569942545
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.95,25.3078569942545
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.975,31.6289432360265
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"16","quantile",0.99,167.853702706075
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.025,1.23571907820184
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.05,1.83867025817264
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.1,2.70104145639743
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.15,3.52191030988297
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.2,5.08027521858336
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.25,5.08889698220694
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.3,8.55218994702729
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.35,8.55218994702729
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.4,8.55462574471106
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.45,9.06855227012761
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.5,9.06855227012761
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.55,9.87273720723231
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.6,11.3321293859692
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.65,12.1481206809099
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.7,14.1637319100148
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.75,15.1572107917485
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.8,16.1553505522084
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.85,18.059896844392
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.9,23.3822958690963
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.95,23.3822958690963
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.975,29.7000027544172
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"16","quantile",0.99,176.114552554156
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.01,1.36119044037788
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.025,1.73723972984519
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.05,3.08833443280472
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.1,3.30948287824127
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.15,3.32667355424645
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.2,4.84135976529519
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.25,6.06673344483131
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.3,9.22563915870388
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.35,9.22563915870388
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.4,11.7138881698841
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.45,14.4619044125215
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.5,15.3295106650474
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.55,18.0532151130952
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.6,18.0532151130952
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.65,19.2037285916546
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.7,21.0673845694254
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.75,24.6632400772179
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.8,26.582583638245
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.85,37.2716165163929
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.9,46.61326661751
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.95,46.6220954633088
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.975,73.6805924733999
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"17","quantile",0.99,85.8169653834134
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.01,0.794027756887096
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.025,1.54612633582172
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.05,2.22167368730149
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.1,2.33224791001976
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.15,2.34943858602495
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.2,3.86412479707368
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.25,5.0894984766098
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.3,8.24840419048237
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.35,8.24840419048237
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.4,10.7366532016626
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.45,10.7366532016626
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.5,11.6042594541886
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.55,14.3279639022364
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.6,14.3279639022364
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.65,15.4784773807958
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.7,17.3421333585666
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.75,20.9379888663591
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.8,22.8573324273862
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.85,28.2018488664601
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.9,37.5434989675772
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.95,37.552327813376
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.975,62.3559500726262
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"17","quantile",0.99,69.8653669136632
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.01,0.453730146792626
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.025,0.829779436259939
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.05,1.5053267877397
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.1,1.61590101045798
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.15,1.63309168646316
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.2,3.1477778975119
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.25,4.37315157704802
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.3,4.37315157704802
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.35,7.21654154745935
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.4,7.21654154745935
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.45,9.96455779009666
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.5,9.96455779009666
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.55,12.6882622381444
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.6,12.6882622381444
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.65,13.8387757167038
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.7,15.7024316944747
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.75,15.7024316944747
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.8,17.6217752555018
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.85,28.3108081336497
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.9,32.9816331842082
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.95,32.9922277991668
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.975,51.0312258058942
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.99,55.6524054003785
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.01,0.34029761009447
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.025,0.34029761009447
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.05,1.01584496157423
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.1,1.12641918429251
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.15,1.14360986029769
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.2,1.14360986029769
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.25,2.36898353983382
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.3,2.36898353983382
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.35,2.36898353983382
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.4,4.85723255101408
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.45,4.85723255101408
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.5,5.72483880354004
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.55,5.72483880354004
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.6,10.7198081088954
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.65,10.7198081088954
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.7,12.5834640866662
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.75,12.5834640866662
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.8,14.5028076476933
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.85,19.8473240867673
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.9,29.1889741878844
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.95,29.1978030336832
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.975,44.9819262895696
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.99,47.8701635361223
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.01,2.48391260942832
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.025,2.61265467620001
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.05,2.61265467620001
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.1,2.84512566447344
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.15,10.202010337169
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.2,11.5510894859832
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.25,11.6078096436668
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.3,21.1517704961904
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.35,21.2289257139797
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.4,26.036651908048
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.45,27.7618148847808
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.5,27.7994558510294
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.55,28.8838901777146
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.6,35.5059853602177
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.65,64.5527439865311
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"18","quantile",0.7,69.7409723286643
