"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.4,49
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.45,53
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.5,56
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.55,59
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.6,63
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.65,68
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.7,70
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.75,77
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.8,82
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.85,87
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.9,97
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.95,110
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.975,122
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"08","quantile",0.99,137
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.01,9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.025,15
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.05,19
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.1,27
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.15,32
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.2,36
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.25,40
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.3,44
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.35,47
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.4,51
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.45,54
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.5,58
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.55,62
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.6,66
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.65,69
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.7,74
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.75,79
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.8,86
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.85,92
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.9,101
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.95,115
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.975,129
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"09","quantile",0.99,147
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.01,17
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.025,24
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.05,31
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.1,39
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.15,45
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.2,51
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.25,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.3,61
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.35,64
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.4,69
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.45,73
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.5,77
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.55,82
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.6,86
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.65,93
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.7,97
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.75,103
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.8,111
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.85,119
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.9,131
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.95,150
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.975,166
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"09","quantile",0.99,189
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.01,24
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.025,33
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.05,41
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.1,52
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.15,59
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.2,65
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.25,72
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.3,77
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.35,84
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.4,88
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.45,94
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.5,99
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.55,105
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.6,110
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.65,117
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.7,124
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.75,131
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.8,140
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.85,150
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.9,164
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.95,186
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.975,208
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"09","quantile",0.99,234
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.01,32
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.025,43
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.05,52
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.1,64
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.15,74
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.2,81
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.25,88
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.3,95
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.35,100
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.4,107
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.45,113
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.5,119
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.55,126
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.6,133
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.65,140
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.7,148
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.75,156
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.8,166
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.85,180
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.9,196
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.95,222
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.975,246
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"09","quantile",0.99,275.009999999995
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.025,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.05,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.1,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.15,16
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.2,19
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.25,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.3,24
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.35,26
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.4,29
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.45,31
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.5,33
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.55,37
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.6,39
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.65,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.7,45
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.75,48
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.8,52
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.85,57
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.9,63
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.95,72
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.975,82
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.99,93
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.01,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.025,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.05,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.1,19
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.15,23
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.2,26
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.25,30
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.3,32
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.35,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.4,38
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.45,40
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.5,44
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.55,46
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.6,50
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.65,52
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.7,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.75,60
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.8,65
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.85,70
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.9,77
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.95,89
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.975,100
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.99,114
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.01,8
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.025,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.05,19
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.1,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.15,30
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.2,34
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.25,38
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.3,41
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.35,45
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.4,48
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.45,52
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.5,55
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.55,59
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.6,62
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.65,66
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.7,69
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.75,75
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.8,79
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.85,86
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.9,95
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.95,108
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.975,121
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"10","quantile",0.99,136
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.01,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.025,20
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.05,25
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.1,33
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.15,38
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.2,43
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.25,47
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.3,51
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.35,54
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.4,59
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.45,62
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.5,66
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.55,71
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.6,74
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.65,79
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.7,84
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.75,89
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.8,96
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.85,103
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.9,112
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.95,129
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.975,142
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"10","quantile",0.99,160
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.05,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.1,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.15,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.2,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.25,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.3,16
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.35,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.4,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.45,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.5,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.55,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.6,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.65,31
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.7,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.75,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.8,40
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.85,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.9,49
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.95,56
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.975,64
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.99,73
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.05,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.1,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.15,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.2,11
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.25,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.3,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.35,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.4,19
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.45,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.5,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.55,22
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.6,27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.65,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.7,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.75,33
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.8,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.85,39
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.9,43
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.95,51
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.975,58
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.99,67
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.1,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.15,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.2,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.25,11
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.3,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.35,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.4,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.45,17
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.5,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.55,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.6,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.65,24
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.7,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.75,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.8,31
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.85,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.9,39
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.95,46
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.975,53
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"13","quantile",0.99,60
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.1,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.15,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.2,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.25,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.3,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.35,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.4,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.45,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.5,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.55,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.6,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.65,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.7,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.75,27
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.8,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.85,31
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.9,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.95,42
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.975,48
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.99,55
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.2,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.25,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.3,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.35,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.4,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.45,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.5,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.55,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.6,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.65,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.7,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.75,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.8,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.85,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.9,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.95,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.975,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.99,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.25,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.3,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.35,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.4,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.45,0
