"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.45,334.717868851528
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.5,337.40347479525
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.55,337.562783520199
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.6,342.529581685897
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.65,342.94121459914
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.7,346.767540057189
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.75,347.613534719651
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.8,358.720848351956
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.85,358.736169995968
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.9,361.735471537163
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.95,373.971465992492
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.975,385.818502340772
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"08","quantile",0.99,386.808322356784
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.01,191.48306753448
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.025,191.780825612243
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.05,216.285848081514
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.1,256.525257479396
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.15,256.956852545672
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.2,257.059992563612
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.25,258.156541963558
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.3,258.221854695772
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.35,264.501293740509
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.4,289.372675187761
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.45,309.882993499828
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.5,313.01620043417
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.55,313.2392326491
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.6,318.206030814797
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.65,318.68626921358
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.7,323.150315581304
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.75,324.278308464588
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.8,336.774036300931
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.85,336.793188355946
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.9,340.065153673613
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.95,355.564079983696
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.975,369.103550096016
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"08","quantile",0.99,370.21709761403
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.01,152.588069441539
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.025,152.858758603141
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.05,177.363781072413
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.1,217.603190470295
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.15,218.034785536571
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.2,218.160845558497
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.25,219.257394958443
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.3,219.330871782184
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.35,226.507373547598
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.4,251.37875499485
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.45,274.819118780069
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.5,278.399926705032
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.55,278.654820664951
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.6,284.449418524931
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.65,284.998262409255
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.7,290.100029686653
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.75,291.228022569937
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.8,305.112164610319
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.85,305.133231870835
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.9,308.950524741446
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.95,325.265184015219
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.975,340.497087891578
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"08","quantile",0.99,341.672499160593
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.01,113.637917402412
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.025,117.79407695476
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.05,117.818478667742
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.1,137.633822645964
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.15,137.640925200801
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.2,137.652342580562
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.25,138.563614613126
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.3,138.862446797239
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.35,143.56166744095
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.4,150.098010457893
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.45,153.539728348714
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.5,157.668198214661
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.55,157.679832140409
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.6,176.58622283057
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.65,184.81810134281
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.7,190.505890234707
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.75,197.800416350755
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.8,200.059252154783
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.85,211.540635496424
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.9,239.960124445165
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.95,241.994997628851
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.975,241.995252155934
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"09","quantile",0.99,243.731545691999
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.01,69.3383902794378
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.025,72.801856573061
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.05,72.8221913338796
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.1,85.2067813202685
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.15,85.212463364138
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.2,85.2210263989584
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.25,86.1322984315226
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.3,86.3315198875982
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.35,89.4643336500721
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.4,96.0006766670145
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.45,98.2951552608958
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.5,101.04746850486
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.55,101.055224455359
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.6,119.96161514552
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.65,125.44953415368
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.7,131.137323045577
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.75,136.608217632613
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.8,138.302344485634
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.85,147.487451158946
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.9,167.787086122333
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.95,169.59586228561
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.975,169.596060251118
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"09","quantile",0.99,170.985095079971
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.01,40.447394329672
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.025,43.2181673645707
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.05,43.2303682210618
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.1,53.1380402101729
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.15,53.142301743075
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.2,53.1480104329553
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.25,53.7555251213314
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.3,53.954746577407
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.35,55.521153458644
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.4,59.8787154699389
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.45,62.1731940638202
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.5,63.5493506858024
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.55,63.5571066363009
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.6,76.1613670964082
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.65,81.6492861045681
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.7,85.4411453658328
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.75,89.0884084238569
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.8,90.7825352768782
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.85,97.6713652818623
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.9,113.911073252571
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.95,115.267655375029
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.975,115.267796778964
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"09","quantile",0.99,116.309572900603
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.01,22.1497635614871
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.025,24.227843337661
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.05,24.2359772419885
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.1,31.6667312338218
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.15,31.6695722557565
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.2,31.6752809456368
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.25,31.9790382898249
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.3,32.1782597459005
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.35,33.7446666271374
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.4,35.9234476327849
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.45,37.0706869297255
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.5,39.8230001736899
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.55,39.8268781489392
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.6,46.1290083789928
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.65,48.8729678830728
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.7,52.6648271443375
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.75,56.3120902023616
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.8,57.4415081043758
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.85,62.0340614410319
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.9,74.2138424190638
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.95,75.1182305007024
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.975,75.1183436238501
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.99,75.9864903918829
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.01,3.5340887133502
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.025,3.5340887133502
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.05,3.5340887133502
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.1,11.1907701287345
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.15,11.1912344452508
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.2,12.479414934285
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.25,12.479414934285
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.3,12.4873387777336
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.35,12.4986279014948
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.4,12.4986279014948
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.45,12.4986279014948
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.5,24.0646481888581
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.55,24.0646481888581
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.6,32.5348353282686
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.65,32.5464278210729
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.7,32.5464278210729
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.75,32.7154544058667
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.8,36.4322770820609
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.85,36.5155792169006
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.9,36.86678793386
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.95,36.8764207144875
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.975,36.8797156536635
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"10","quantile",0.99,37.001450437718
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.01,1.51460944857866
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.025,1.51460944857866
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.05,1.51460944857866
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.1,5.34295015627081
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.15,5.34341447278708
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.2,6.63159496182128
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.25,6.63159496182128
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.3,6.63951880526987
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.35,6.65080792903109
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.4,6.65080792903109
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.45,6.65080792903109
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.5,6.65080792903109
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.55,6.75534202250951
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.6,6.75534202250951
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.65,6.76693451531381
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.7,6.76693451531381
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.75,6.93596110010764
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.8,10.6527837763018
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.85,10.6944348437216
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.9,11.045643560681
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.95,11.0552763413085
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.975,11.0585712804845
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"10","quantile",0.99,11.1397278031875
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.01,0.504869816192885
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.025,0.504869816192885
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.05,0.504869816192885
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.1,4.33321052388504
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.15,4.33321052388504
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.2,5.62139101291924
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.25,5.62139101291924
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.3,5.62931485636783
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.35,5.62931485636783
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.4,5.62931485636783
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.45,5.62931485636783
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.5,5.62931485636783
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.55,5.73384894984625
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.6,5.73384894984625
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.65,5.74544144265055
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.7,5.74544144265055
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.75,5.91446802744438
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.8,5.91446802744438
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.85,5.95611909486423
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.9,6.30732781182363
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.95,6.31374966557527
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.975,6.31704460475127
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.99,6.39820112745428
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.01,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.025,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.05,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.1,3.82834070769216
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.15,3.82834070769216
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.2,5.11652119672635
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.25,5.11652119672635
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.3,5.11652119672635
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.35,5.12781032048758
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.4,5.12781032048758
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.45,5.12781032048758
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.5,16.6938306078509
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.55,16.6938306078509
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.6,16.6938306078509
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.65,16.7054231006552
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.7,16.7054231006552
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.75,16.874449685449
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.8,16.874449685449
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.85,16.9161007528689
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.9,17.2673094698283
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.95,17.2705203967041
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.975,17.2738153358801
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.99,17.3549718585831
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.01,91.9356851027743
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.025,92.4400995576017
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.05,92.5305844659651
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.1,92.7647031390782
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.15,106.733488679193
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.2,106.751932161463
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.25,119.064347523383
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.3,119.30952289256
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.35,124.939874063628
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.4,125.217430551437
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.45,130.578370534654
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.5,141.37406502335
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.55,142.190591404317
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.6,145.758617397575
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.65,157.254476818301
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.7,157.306230047827
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.75,157.760333290736
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.8,159.467467868772
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.85,162.258524572917
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.9,164.954863203916
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.95,172.470230528043
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.975,173.61938819848
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"13","quantile",0.99,173.61938819848
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.01,79.4860610784403
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.025,79.9904755332677
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.05,80.0809604416311
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.1,80.2682553801216
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.15,94.2370409202362
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.2,94.2647061436409
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.25,102.472983051588
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.3,102.718158420765
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.35,108.348509591833
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.4,108.626066079642
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.45,113.987006062859
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.5,124.782700551555
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.55,125.599226932522
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.6,129.16725292578
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.65,140.663112346506
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.7,140.714865576032
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.75,141.017601071304
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.8,143.578302938359
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.85,146.369359642503
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.9,149.065698273503
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.95,156.58106559763
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.975,157.730223268067
