"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"04","quantile",0.8,69.8537488446017
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"04","quantile",0.85,81.8993634561307
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"04","quantile",0.9,88.6281299582263
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"04","quantile",0.95,88.7246128664345
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"04","quantile",0.975,88.8252185201516
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"04","quantile",0.99,88.8321158565447
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.01,30.7609153055798
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.025,30.7842043164152
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.05,31.0144792986409
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.1,31.0144792986409
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.15,35.4444347452467
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.2,37.2332852466013
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.25,37.3181277978154
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.3,41.296138944552
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.35,42.4290786486179
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.4,42.4290786486179
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.45,48.8017060020548
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.5,52.7069828274064
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.55,53.1863833654939
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.6,57.7153104963433
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.65,60.3642422887421
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.7,60.3642422887421
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.75,65.706647978078
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.8,68.9293628995595
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.85,80.9749775110886
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.9,87.7037440131842
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.95,87.8002269213923
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.975,87.9008325751095
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"04","quantile",0.99,87.9077299115026
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.01,18.9377324423257
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.025,18.9377324423257
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.05,18.9380237076531
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.1,19.1529255250597
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.15,19.1540571477511
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.2,20.7942161781847
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.25,20.7942161781847
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.3,20.8578758456965
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.35,22.46263925905
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.4,23.7339152575045
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.45,23.7339152575045
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.5,23.8897904560488
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.55,27.5695693004784
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.6,38.7380251595846
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.65,38.7399296471262
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.7,38.7399296471262
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.75,40.8128692736738
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.8,61.8289154878541
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.85,65.3156991642135
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.9,67.6775982276003
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.95,77.8941945087572
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.975,77.8941945087572
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"06","quantile",0.99,78.0576258778307
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.01,18.9377324423257
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.025,18.9377324423257
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.05,18.9378780749894
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.1,19.152779892396
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.15,19.1550431377789
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.2,20.7952021682124
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.25,20.7952021682124
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.3,20.8588618357242
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.35,20.8588618357242
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.4,22.1301378341787
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.45,38.6474526625007
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.5,38.803327861045
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.55,42.4831067054746
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.6,42.4831067054746
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.65,42.4850111930161
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.7,57.987149828171
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.75,60.0600894547186
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.8,70.5681125618088
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.85,74.0548962381681
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.9,78.7786943649418
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.95,85.5897585523798
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.975,85.5897585523798
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"06","quantile",0.99,85.6987127984288
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.01,17.9908458202094
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.025,17.9908458202094
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.05,17.9911370855368
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.1,18.2060389029434
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.15,18.2071705256349
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.2,19.8473295560684
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.25,19.8473295560684
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.3,19.9109892235802
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.35,21.5157526369337
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.4,22.7870286353882
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.45,39.3043434637102
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.5,39.3043434637102
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.55,42.9841223081398
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.6,54.152578167246
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.65,54.1544826547875
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.7,69.6566212899424
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.75,71.72956091649
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.8,82.2375840235802
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.85,85.7243676999395
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.9,90.4481658267132
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.95,97.2592300141512
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.975,97.2592300141512
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"06","quantile",0.99,97.4226613832246
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.01,17.9908458202094
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.025,17.9908458202094
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.05,17.9911370855368
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.1,18.2060389029434
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.15,18.2071705256349
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.2,19.8473295560684
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.25,19.8473295560684
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.3,19.9109892235802
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.35,21.5157526369337
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.4,22.7870286353882
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.45,22.7870286353882
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.5,22.9429038339325
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.55,26.6226826783621
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.6,37.7911385374683
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.65,37.7930430250099
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.7,37.7930430250099
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.75,39.8659826515575
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.8,50.3740057586477
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.85,57.3475731113663
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.9,59.7094721747531
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.95,69.9260684559101
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.975,69.9260684559101
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"06","quantile",0.99,70.0350227019591
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.01,2.65418999503565
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.025,3.06163260042586
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.05,3.08229243381871
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.1,3.08931275434571
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.15,3.08931275434571
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.2,3.19904997004129
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.25,3.19904997004129
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.3,8.21727187672361
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.35,8.21727187672361
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.4,9.75038308452117
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.45,9.75038308452117
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.5,9.75364395862791
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.55,9.75364395862791
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.6,9.75364395862791
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.65,17.2467265645961
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.7,17.2467265645961
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.75,19.6430483077509
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.8,19.6430483077509
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.85,31.6310391976668
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.9,34.6454510351037
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.95,35.26784513862
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.975,37.0961618703423
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.99,37.0961618703423
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.01,2.65418999503565
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.025,3.06163260042586
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.05,3.08229243381871
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.1,3.08931275434571
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.15,3.08931275434571
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.2,3.19904997004129
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.25,3.19904997004129
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.3,8.21727187672361
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.35,8.21727187672361
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.4,9.75038308452117
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.45,9.75038308452117
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.5,9.75038308452117
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.55,10.3190525430442
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.6,10.3190525430442
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.65,17.8121351490123
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.7,17.8121351490123
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.75,20.2084568921672
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.8,20.2084568921672
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.85,32.1964477820831
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.9,35.2108596195199
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.95,35.8332537230362
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.975,37.6615704547585
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.99,37.6615704547585
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.01,2.65418999503565
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.025,3.06163260042586
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.05,3.08229243381871
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.1,3.08931275434571
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.15,3.08931275434571
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.2,3.19904997004129
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.25,3.19904997004129
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.3,8.21727187672361
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.35,8.21727187672361
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.4,9.75038308452117
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.45,9.75038308452117
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.5,9.75038308452117
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.55,10.3190525430442
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.6,10.3190525430442
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.65,17.8121351490123
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.7,17.8121351490123
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.75,20.2084568921672
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.8,20.2084568921672
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.85,32.1964477820831
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.9,35.2108596195199
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.95,35.8332537230362
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.975,36.7474120888974
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"08","quantile",0.99,36.7474120888974
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.01,2.65418999503565
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.025,3.06163260042586
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.05,3.08229243381871
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.1,3.08931275434571
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.15,3.08931275434571
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.2,3.19904997004129
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.25,3.19904997004129
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.3,8.21727187672361
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.35,8.21727187672361
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.4,8.21727187672361
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.45,10.7074039583586
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.5,10.7074039583586
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.55,11.2760734168816
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.6,11.2760734168816
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.65,18.7691560228498
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.7,18.7691560228498
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.75,21.1654777660046
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.8,21.1654777660046
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.85,33.1534686559205
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.9,36.1678804933574
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.95,36.7902745968737
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.975,37.7044329627348
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"08","quantile",0.99,37.7044329627348
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.01,3.94169303076652
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.025,4.44328549926622
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.05,4.47297239306178
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.1,4.72819248390829
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.15,4.82861655695568
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.2,4.82861655695568
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.25,7.30270402446008
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.3,7.30270402446008
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.35,7.42505194440611
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.4,7.42505194440611
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.45,7.61027962415354
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.5,7.61027962415354
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.55,7.61027962415354
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.6,8.05438806272327
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.65,8.05438806272327
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.7,8.21492830287044
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.75,8.21492830287044
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.8,11.7592353724163
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.85,14.8048955015925
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.9,14.9786247706736
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.95,16.7315076623234
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.975,16.7592207571405
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.99,17.2828488580037
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.01,3.94169303076652
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.025,4.44328549926622
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.05,4.47297239306178
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.1,4.72819248390829
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.15,4.72819248390829
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.2,5.4467173414696
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.25,7.920804808974
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.3,7.920804808974
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.35,8.04315272892002
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.4,8.04315272892002
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.45,8.04315272892002
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.5,8.40237142086721
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.55,8.40237142086721
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.6,8.84647985943695
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.65,8.84647985943695
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.7,9.00702009958411
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.75,9.00702009958411
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.8,12.55132716913
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.85,15.5969872983062
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.9,15.7707165673873
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.95,17.523599459037
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.975,17.5374560064456
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.99,18.584712208172
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.01,3.94169303076652
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.025,4.44328549926622
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.05,4.47297239306178
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.1,4.72819248390829
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.15,4.72819248390829
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.2,5.4467173414696
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.25,7.920804808974
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.3,7.920804808974
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.35,7.920804808974
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.4,12.3485066025223
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.45,12.3485066025223
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.5,12.7077252944695
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.55,12.7077252944695
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.6,13.1518337330392
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.65,13.1518337330392
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.7,13.3123739731864
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.75,13.3123739731864
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.8,16.8566810427322
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.85,19.9023411719084
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.9,19.9023411719084
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.95,23.4081069552079
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.975,23.4219635026165
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"09","quantile",0.99,24.4692197043428
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.01,3.94169303076652
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.025,4.44328549926622
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.05,4.47297239306178
