"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.2,244
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.25,255
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.3,266
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.35,276
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.4,286
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.45,297
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.5,308
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.55,320
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.6,331
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.65,343
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.7,356
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.75,369
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.8,383
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.85,399
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.9,419
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.95,449
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.975,475
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"08","quantile",0.99,509
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.01,149.99
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.025,178
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.05,204
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.1,233
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.15,252
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.2,268
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.25,281
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.3,295
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.35,309
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.4,322
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.45,335
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.5,349
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.55,364
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.6,379
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.65,395
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.7,412
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.75,429
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.8,447
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.85,468
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.9,493
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.95,528
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.975,561
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"08","quantile",0.99,607
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.01,378
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.025,397
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.05,414
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.1,435
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.15,450
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.2,462
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.25,473
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.3,483
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.35,492
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.4,501
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.45,510
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.5,518
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.55,527
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.6,537
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.65,546
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.7,556
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.75,567
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.8,580
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.85,595
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.9,615
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.95,645
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.975,672
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"09","quantile",0.99,703
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.01,541
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.025,570
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.05,595
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.1,627
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.15,649
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.2,667
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.25,683
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.3,699
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.35,713
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.4,726
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.45,739
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.5,752
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.55,766
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.6,780
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.65,795
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.7,811
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.75,828
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.8,848
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.85,870
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.9,899
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.95,943
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.975,981
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"09","quantile",0.99,1028
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.01,717
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.025,752
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.05,785
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.1,826
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.15,856
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.2,880
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.25,902
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.3,923
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.35,942
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.4,960
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.45,978
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.5,996
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.55,1014
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.6,1032
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.65,1052
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.7,1072
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.75,1094
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.8,1118
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.85,1148
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.9,1185
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.95,1240
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.975,1287
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"09","quantile",0.99,1343
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.01,854
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.025,899
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.05,941
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.1,991
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.15,1027
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.2,1058
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.25,1084
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.3,1108
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.35,1132
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.4,1154
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.45,1175
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.5,1196
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.55,1217
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.6,1239
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.65,1261
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.7,1285
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.75,1310
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.8,1338
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.85,1371.15
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.9,1412
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.95,1476
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.975,1529
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"09","quantile",0.99,1591.01
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.01,28
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.025,31
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.05,34
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.1,38
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.15,40
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.2,42
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.25,44
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.3,46
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.35,47
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.4,49
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.45,50
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.5,52
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.55,53
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.6,55
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.65,57
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.7,59
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.75,61
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.8,63
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.85,66
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.9,69
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.95,75
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.975,80
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"10","quantile",0.99,87
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.01,13
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.025,15
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.05,17
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.1,19
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.15,21
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.2,22
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.25,23
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.3,24
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.35,25
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.4,26
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.45,28
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.5,29
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.55,30
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.6,31
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.65,32
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.7,33
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.75,35
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.8,36
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.85,38
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.9,40
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.95,44
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.975,48
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"10","quantile",0.99,52
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.01,4
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.025,5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.05,6
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.1,8
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.15,9
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.2,9
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.25,10
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.3,11
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.35,11
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.4,12
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.45,13
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.5,13
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.55,14
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.6,14
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.65,15
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.7,16
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.75,17
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.8,18
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.85,19
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.9,20
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.95,23
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.975,25
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"10","quantile",0.99,27
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.01,1
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.025,1
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.05,2
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.1,2
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.15,3
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.2,3
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.25,4
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.3,4
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.35,5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.4,5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.45,5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.5,6
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.55,6
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.6,6
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.65,7
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.7,7
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.75,8
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.8,8
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.85,9
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.9,10
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.95,11
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.975,13
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"10","quantile",0.99,14
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.01,204
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.025,213
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.05,222
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.1,232
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.15,239
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.2,245
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.25,251
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.3,256
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.35,261
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.4,266
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.45,270
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.5,275
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.55,280
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.6,284
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.65,289
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.7,294
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.75,299
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.8,305
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.85,312
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.9,320
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.95,332
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.975,343
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.99,355
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.01,186
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.025,195
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.05,204
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.1,216
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.15,225
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.2,232
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.25,239
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.3,245
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.35,252
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.4,258
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.45,265
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.5,271
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.55,277
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.6,284
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.65,290
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.7,297
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.75,304
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.8,311
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.85,319
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.9,329
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.95,343.049999999996
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.975,355
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.99,368
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.01,166
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.025,175
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.05,185
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.1,197
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.15,206
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.2,214
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.25,221
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.3,229
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.35,237
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.4,245
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.45,253
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.5,262
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.55,270
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.6,278
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.65,287
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.7,295
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.75,304
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.8,312
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.85,322
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.9,334
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.95,349
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.975,363
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.99,377
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.01,144
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.025,153
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.05,163
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.1,175
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.15,185
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.2,193
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.25,201
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.3,210
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.35,219
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.4,229
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.45,239
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.5,250
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.55,260
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.6,270
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.65,280
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.7,290
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.75,300
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.8,310
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.85,322
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.9,334
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.95,353
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.975,368
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile",0.99,384
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.01,1
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.025,2
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.05,2
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.1,3
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.15,4
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.2,4
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.25,5
