"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.6,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.65,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.7,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.75,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.8,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.85,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.9,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.95,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.975,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.99,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.05,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.1,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.15,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.2,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.25,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.3,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.35,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.4,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.45,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.5,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.55,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.6,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.65,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.7,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.75,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.8,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.85,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.9,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.95,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.975,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"19","quantile",0.99,9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.01,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.025,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.05,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.1,9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.15,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.2,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.25,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.3,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.35,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.4,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.45,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.5,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.55,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.6,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.65,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.7,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.75,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.8,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.85,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.9,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.95,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.975,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.99,27
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.01,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.025,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.05,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.1,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.15,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.2,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.25,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.3,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.35,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.4,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.45,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.5,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.55,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.6,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.65,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.7,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.75,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.8,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.85,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.9,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.95,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.975,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.99,26
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.01,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.025,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.05,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.1,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.15,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.2,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.25,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.3,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.35,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.4,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.45,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.5,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.55,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.6,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.65,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.7,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.75,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.8,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.85,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.9,18
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.95,20
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.975,22
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.99,24
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.01,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.025,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.05,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.1,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.15,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.2,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.25,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.3,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.35,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.4,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.45,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.5,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.55,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.6,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.65,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.7,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.75,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.8,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.85,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.9,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.95,18
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.975,20
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.99,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.01,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.025,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.05,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.1,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.15,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.2,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.25,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.3,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.35,24
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.4,24
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.45,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.5,26
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.55,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.6,28
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.65,28
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.7,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.75,30
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.8,31
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.85,33
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.9,35
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.95,37
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.975,40
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.99,43
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.01,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.025,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.05,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.1,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.15,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.2,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.25,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.3,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.35,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.4,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.45,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.5,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.55,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.6,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.65,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.7,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.75,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.8,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.85,25
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.9,27
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.95,29
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.975,31
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.99,34
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.01,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.025,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.05,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.1,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.15,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.2,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.25,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.3,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.35,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.4,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.45,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.5,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.55,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.6,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.65,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.7,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.75,18
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.8,19
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.85,20
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.9,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.95,23
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.975,25
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.99,27
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.01,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.025,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.05,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.1,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.15,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.2,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.25,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.3,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.35,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.4,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.45,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.5,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.55,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.6,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.65,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.7,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.75,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.8,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.85,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.9,17
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.95,19
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.975,20
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.99,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.01,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.025,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.05,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.1,9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.15,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.2,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.25,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.3,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.35,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.4,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.45,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.5,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.55,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.6,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.65,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.7,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.75,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.8,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.85,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.9,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.95,28
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.975,30
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.99,34
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.01,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.025,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.05,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.1,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.15,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.2,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.25,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.3,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.35,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.4,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.45,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.5,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.55,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.6,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.65,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.7,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.75,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.8,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.85,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.9,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.95,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.975,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.99,26
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.01,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.025,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.05,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.1,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.15,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.2,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.25,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.3,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.35,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.4,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.45,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.5,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.55,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.6,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.65,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.7,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.75,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.8,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.85,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.9,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.95,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.975,19
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.99,21
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.01,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.025,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.05,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.1,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.15,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.2,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.25,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.3,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.35,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.4,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.45,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.5,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.55,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.6,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.65,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.7,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.75,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.8,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.85,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.9,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.95,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.975,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.99,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.01,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.025,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.05,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.1,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.15,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.2,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.25,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.3,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.35,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.4,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.45,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.5,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.55,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.6,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.65,7
