"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.85,25.9585163975283
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.9,32.6214227351672
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.95,42.4017979929694
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.975,42.4017979929694
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"05","quantile",0.99,43.0210332660949
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.01,0.00644553857257845
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.025,0.158048252764996
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.05,0.979321921261233
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.1,5.05485432838622
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.15,10.2636759208318
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.2,10.2636759208318
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.25,11.0359849434998
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.3,11.0359849434998
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.35,11.6947573451565
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.4,11.8611797981443
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.45,11.8611797981443
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.5,17.7594995744423
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.55,17.7594995744423
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.6,21.6365751003248
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.65,21.6365751003248
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.7,25.6914341365529
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.75,25.9336819099808
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.8,25.9336819099808
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.85,26.2574483268694
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.9,32.9203546645083
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.95,37.8105422934094
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.975,37.8105422934094
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"05","quantile",0.99,38.2233658088264
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.01,0.00515643085806276
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.025,0.15675914505048
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.05,0.978032813546718
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.1,3.01579901710921
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.15,8.22462060955478
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.2,8.22462060955478
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.25,8.99692963222275
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.3,10.1666975003663
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.35,10.1666975003663
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.4,10.3331199533541
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.45,10.3331199533541
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.5,16.231439729652
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.55,16.231439729652
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.6,20.1085152555346
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.65,20.1085152555346
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.7,24.1633742917627
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.75,24.1633742917627
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.8,24.1633742917627
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.85,24.4871407086513
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.9,27.8185938774707
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.95,37.5989691352729
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.975,37.5989691352729
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"05","quantile",0.99,38.0117926506899
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.01,0.714237808054028
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.025,1.03639905940811
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.05,1.58574671531023
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.1,4.72558106539592
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.15,5.80945839486629
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.2,5.81882096175094
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.25,10.4497940336994
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.3,13.946187651868
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.35,28.0095213200566
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.4,28.0888554022791
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.45,28.2061718697041
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.5,29.7016071850091
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.55,30.0026051113326
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.6,30.5875161507216
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.65,41.1496216540587
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.7,48.442820753292
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.75,48.4590374610831
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.8,57.3640739694291
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.85,63.0240232958928
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.9,89.5655076084284
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.95,95.1957749654433
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.975,95.1957749654433
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"04","quantile",0.99,95.7333444649623
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.01,0.578192511281832
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.025,0.792966678851223
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.05,1.34231433475334
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.1,3.43553723481046
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.15,5.6032918937512
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.2,5.60797317719353
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.25,10.238946249142
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.3,13.7353398673106
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.35,20.7670067014049
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.4,20.8463407836274
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.45,20.9636572510524
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.5,22.4590925663574
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.55,22.7600904926809
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.6,23.3450015320699
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.65,33.907107035407
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.7,37.5537065850236
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.75,37.5699232928147
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.8,55.3799963095069
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.85,58.2099709727387
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.9,75.9042938477624
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.95,83.4113169904489
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.975,83.4113169904489
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"04","quantile",0.99,84.1280763231409
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.01,0.442147214509637
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.025,0.656921382079027
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.05,1.20626903798114
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.1,3.29949193803827
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.15,4.38336926750864
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.2,4.38805055095096
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.25,9.01902362289945
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.3,12.515417241068
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.35,19.5470840751623
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.4,19.6264181573848
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.45,19.7437346248098
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.5,19.7437346248098
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.55,20.0447325511333
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.6,20.6296435905224
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.65,31.1917490938595
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.7,34.8383486434761
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.75,34.8545653512672
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.8,43.7596018596132
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.85,49.4195511860769
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.9,67.1138740611007
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.95,70.8673856324439
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.975,70.8673856324439
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"04","quantile",0.99,71.4049551319629
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.01,0.34011324193049
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.025,0.55488740949988
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.05,0.829561237450936
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.1,2.92278413750806
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.15,4.00666146697843
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.2,4.01134275042076
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.25,8.64231582236925
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.3,12.1387094405378
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.35,19.1703762746321
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.4,19.2497103568546
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.45,19.2497103568546
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.5,20.7451456721596
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.55,21.0461435984831
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.6,21.6310546378721
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.65,32.1931601412092
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.7,32.1931601412092
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.75,32.2093768490003
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.8,41.1144133573464
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.85,46.7743626838101
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.9,55.621524121322
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.95,61.2517914783368
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.975,61.2517914783368
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"04","quantile",0.99,61.7893609778558
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.01,0.00964131846170157
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.025,1.3590467738432
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.05,1.36361053648639
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.1,5.78869811549002
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.15,5.84147896133584
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.2,8.12993938395516
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.25,11.2142387617669
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.3,14.6746290154578
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.35,14.9760253879114
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.4,20.8224450503209
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.45,23.5334070658482
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.5,29.6513234072116
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.55,35.3018532271612
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.6,35.3045271908281
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.65,38.0803389474654
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.7,38.0830066759233
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.75,39.9069401966745
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.8,51.3703080982235
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.85,55.1637456996909
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.9,55.2954586551757
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.95,84.5859986011039
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.975,86.4992539884834
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"06","quantile",0.99,134.203465587507
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.01,0.00857006085484584
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.025,0.908173697775843
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.05,0.91273746041904
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.1,5.33782503942266
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.15,5.36421546234557
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.2,7.65267588496489
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.25,10.7369752627767
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.3,14.1973655164675
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.35,14.4987618889211
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.4,17.4219717201259
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.45,20.1329337356531
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.5,26.2508500770166
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.55,31.9013798969661
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.6,31.904053860633
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.65,37.4556773739077
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.7,37.4570112381367
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.75,39.2809447588878
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.8,45.0126287096623
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.85,52.5995039125971
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.9,52.6873125495869
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.95,81.9778524955151
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.975,83.8911078828946
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"06","quantile",0.99,119.669266582162
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.01,0.0071417173790382
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.025,0.906745354300035
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.05,0.911309116943233
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.1,5.33639669594686
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.15,5.36278711886977
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.2,6.50701733017943
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.25,12.675616085803
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.3,16.1360063394939
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.35,16.4374027119474
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.4,19.3606125431522
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.45,22.0715745586795
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.5,22.0715745586795
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.55,27.722104378629
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.6,27.7247783422959
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.65,30.5005900989332
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.7,30.5019239631622
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.75,34.1497910046644
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.8,39.8814749554389
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.85,47.4683501583737
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.9,47.5561587953636
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.95,69.5240637548097
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.975,70.799567346396
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"06","quantile",0.99,118.503778945419
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.01,0.00607045977218247
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.025,0.905674096693179
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.05,0.910237859336377
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.1,3.86029624533879
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.15,3.8866866682617
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.2,6.17514709088102
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.25,9.25944646869279
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.3,12.7198367223837
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.35,13.0212330948372
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.4,15.944442926042
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.45,15.944442926042
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.5,22.0623592674055
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.55,27.712889087355
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.6,27.7155630510219
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.65,30.4913748076592
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.7,30.4927086718882
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.75,32.3166421926393
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.8,38.0483261434138
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.85,45.6352013463486
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.9,45.7230099833385
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.95,60.3682799563025
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.975,62.2815353436821
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.99,98.0596940429497
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.01,0.039663676143911
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.025,0.0716156240762516
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.05,0.138311903507404
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.1,2.14155687106046
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.15,2.14168429258216
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.2,2.14168429258216
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.25,3.13941896383794
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.3,4.94796046338598
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.35,4.94796046338598
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.4,7.72569676300428
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.45,7.84801135371358
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.5,7.84801135371358
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.55,7.85029077986098
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.6,7.85029077986098
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.65,8.04175531337617
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.7,9.19020960940652
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.75,21.6687445430898
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.8,21.6687445430898
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.85,21.7275722901285
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.9,29.0854152654282
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.95,55.5102026173307
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.975,65.1256598562148
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"08","quantile",0.99,79.8541300752225
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.01,0.0247897975899444
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.025,0.0567417455222849
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.05,0.123438024953438
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.1,1.12506050872997
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.15,1.12518793025166
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.2,1.14292278922445
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.25,1.14292278922445
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.3,2.9514642887725
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.35,5.77546025148758
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.4,5.77546025148758
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.45,5.89777484219688
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.5,5.89777484219688
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.55,5.90005426834429
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.6,5.90005426834429
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.65,6.09151880185948
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.7,6.09151880185948
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.75,18.5700537355428
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.8,19.9854448931243
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.85,19.9854448931243
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.9,34.7011308437236
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.95,47.9135245196749
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.975,57.5289817585589
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"08","quantile",0.99,72.2574519775666
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.01,0.0148738785539666
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.025,0.0468258264863072
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.05,0.11352210591746
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"08","quantile",0.1,1.11514458969399
