"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.05,0.977739081316503
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.1,0.977739081316503
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.15,1.72472511173252
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.2,1.72472511173252
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.25,3.08062093815699
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.3,3.08062093815699
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.35,3.08062093815699
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.4,3.08062093815699
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.45,3.18189705947722
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.5,3.18189705947722
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.55,3.18189705947722
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.6,3.2143976955999
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.65,3.2143976955999
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.7,3.2143976955999
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.75,4.42783634414063
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.8,4.42783634414063
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.85,5.16139093264885
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.9,5.16139093264885
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.95,6.92142699355594
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.975,6.92142699355594
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.99,9.53679500541923
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.01,0.977739081316503
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.025,0.977739081316503
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.05,0.977739081316503
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.1,0.977739081316503
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.15,1.72472511173252
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.2,1.72472511173252
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.25,1.72472511173252
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.3,5.8362208543434
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.35,5.8362208543434
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.4,5.8362208543434
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.45,5.93749697566363
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.5,5.93749697566363
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.55,5.93749697566363
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.6,5.96999761178631
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.65,5.96999761178631
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.7,5.96999761178631
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.75,7.18343626032705
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.8,7.18343626032705
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.85,7.91699084883526
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.9,7.91699084883526
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.95,9.67702690974235
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.975,11.8442188911442
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.99,13.1519028970758
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.01,0.977739081316503
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.025,0.977739081316503
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.05,0.977739081316503
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.1,0.977739081316503
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.15,1.72472511173252
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.2,1.72472511173252
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.25,1.72472511173252
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.3,5.8362208543434
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.35,5.8362208543434
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.4,5.8362208543434
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.45,5.93749697566363
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.5,5.93749697566363
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.55,5.93749697566363
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.6,5.96999761178631
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.65,5.96999761178631
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.7,5.96999761178631
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.75,7.18343626032705
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.8,7.18343626032705
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.85,7.91699084883526
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.9,7.91699084883526
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.95,9.67702690974235
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.975,11.8442188911442
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.99,13.1519028970758
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.01,0.977739081316503
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.025,0.977739081316503
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.05,0.977739081316503
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.1,0.977739081316503
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.15,1.72472511173252
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.2,1.72472511173252
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.25,1.72472511173252
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.3,5.8362208543434
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.35,5.8362208543434
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.4,5.8362208543434
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.45,5.93749697566363
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.5,5.93749697566363
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.55,5.93749697566363
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.6,5.96999761178631
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.65,5.96999761178631
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.7,5.96999761178631
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.75,7.18343626032705
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.8,7.18343626032705
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.85,7.91699084883526
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.9,7.91699084883526
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.95,9.67702690974235
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.975,9.67702690974235
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.99,12.2923949216056
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.05,2.09537793911941
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.1,2.09537793911941
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.15,2.09537793911941
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.2,4.99585310005165
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.25,4.99585310005165
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.3,4.99585310005165
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.35,7.12288208693038
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.4,7.12288208693038
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.45,7.12288208693038
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.5,7.12288208693038
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.55,7.12288208693038
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.6,12.6058282590984
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.65,12.6058282590984
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.7,12.6058282590984
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.75,13.61919587485
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.8,13.61919587485
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.85,13.61919587485
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.9,14.8080696785272
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.95,17.2388272408631
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.975,19.0336010336039
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.99,22.4934414885921
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.05,2.09537793911941
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.1,2.09537793911941
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.15,2.09537793911941
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.2,4.99585310005165
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.25,4.99585310005165
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.3,4.99585310005165
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.35,4.99585310005165
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.4,8.33931016721755
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.45,8.33931016721755
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.5,8.33931016721755
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.55,8.33931016721755
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.6,13.8222563393856
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.65,13.8222563393856
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.7,13.8222563393856
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.75,14.8356239551371
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.8,14.8356239551371
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.85,14.8356239551371
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.9,16.0244977588144
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.95,18.4552553211503
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.975,20.2500291138911
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.99,23.7098695688792
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.05,2.09537793911941
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.1,2.09537793911941
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.15,2.09537793911941
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.2,4.99585310005165
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.25,4.99585310005165
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.3,4.99585310005165
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.35,4.99585310005165
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.4,8.33931016721755
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.45,8.33931016721755
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.5,8.33931016721755
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.55,8.33931016721755
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.6,13.8222563393856
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.65,13.8222563393856
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.7,13.8222563393856
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.75,14.8356239551371
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.8,14.8356239551371
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.85,14.8356239551371
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.9,16.0244977588144
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.95,18.4552553211503
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.975,20.2500291138911
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.99,23.7098695688792
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.05,2.09537793911941
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.1,2.09537793911941
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.15,2.09537793911941
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.2,4.99585310005165
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.25,4.99585310005165
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.3,4.99585310005165
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.35,4.99585310005165
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.4,8.33931016721755
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.45,8.33931016721755
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.5,8.33931016721755
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.55,8.33931016721755
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.6,13.8222563393856
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.65,13.8222563393856
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.7,13.8222563393856
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.75,14.8356239551371
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.8,14.8356239551371
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.85,14.8356239551371
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.9,16.0244977588144
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.95,18.4552553211503
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.975,20.2500291138911
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.99,23.7098695688792
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.01,6.71649986364376
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.025,6.71649986364376
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.05,6.73404852437171
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.1,6.75347581039794
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.15,11.2724382683591
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.2,11.2746478090033
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.25,11.2746478090033
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.3,11.5907079898841
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.35,11.5907079898841
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.4,11.61179620055
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.45,11.863302707569
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.5,11.863302707569
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.55,17.0467944737592
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.6,17.0467944737592
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.65,18.0088510293784
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.7,18.0088510293784
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.75,22.2487492476683
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.8,23.5093648187385
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.85,27.0440333017345
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.9,30.9176586421185
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.95,38.3414576295481
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.975,39.0732304491243
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.99,39.0777404599051
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.01,6.71649986364376
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.025,6.71649986364376
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.05,6.73404852437171
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.1,6.77290309642416
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.15,6.77290309642416
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.2,6.77511263706831
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.25,11.2339500510365
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.3,11.2339500510365
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.35,11.679430426669
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.4,11.700518637335
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.45,11.700518637335
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.5,15.2745248048835
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.55,15.2745248048835
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.6,19.3898727372279
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.65,19.3898727372279
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.7,20.6300066945128
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.75,24.8699049128027
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.8,26.1305204838729
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.85,29.6651889668689
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.9,33.5388143072529
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.95,37.2507138009677
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.975,38.7142594401202
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.99,38.7172661139741
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.01,6.71649986364376
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.025,6.71649986364376
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.05,6.73404852437171
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.1,6.75347581039794
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.15,11.2724382683591
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.2,11.2746478090033
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.25,15.7334852229715
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.3,15.7334852229715
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.35,16.178965598604
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.4,16.178965598604
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.45,16.430472105623
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.5,16.430472105623
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.55,21.6139638718132
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.6,25.7293118041577
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.65,25.7293118041577
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.7,26.9694457614426
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.75,26.9694457614426
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.8,28.2300613325128
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.85,31.7647298155087
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.9,35.6383551558928
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.95,43.0621541433223
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.975,44.5256997824749
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.99,44.5287064563287
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.01,6.71649986364376
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.025,6.71649986364376
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.05,6.73404852437171
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.1,6.75347581039794
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.15,11.2724382683591
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.2,11.2746478090033
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.25,15.7334852229715
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.3,15.7334852229715
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.35,16.178965598604
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.4,16.178965598604
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.45,16.430472105623
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.5,16.430472105623
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.55,21.6139638718132
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.6,21.6139638718132
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.65,22.5760204274324
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.7,23.8161543847173
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.75,23.8161543847173
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.8,25.0767699557875
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.85,28.6114384387835
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.9,32.4850637791675
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.95,39.9088627665971
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.975,41.3724084057496
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.99,41.3739117426765
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.01,14.4418781733584
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.025,17.2514844595218
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.05,18.5738684112105
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.1,18.8525120225182
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.15,19.271006918874
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.2,19.4128802742322
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.25,19.4144492069018
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.3,21.6094378322003
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.35,23.0791658671582
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.4,25.5270733857985
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.45,25.5270733857985
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.5,25.5342923729635
