"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.99,36.8731622452625
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.01,94.7203787968676
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.025,96.1636233618381
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.05,96.4646469997004
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.1,100.239569031609
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.15,100.331057789685
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.2,101.816592085718
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.25,113.04177473079
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.3,119.550331162267
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.35,127.423164714039
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.4,130.377921502745
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.45,130.459192726838
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.5,135.563436710187
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.55,144.916942552983
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.6,144.916960290184
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.65,144.916960290184
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.7,145.805531739951
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.75,151.345517357886
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.8,156.140733413051
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.85,156.140733413051
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.9,163.359539794346
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.95,171.150013607105
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.975,171.170921925182
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.99,171.170921925182
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.01,84.3011371292121
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.025,85.7443816941826
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.05,86.045405332045
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.1,89.8203273639535
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.15,89.8889439325103
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.2,92.1172453765604
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.25,99.6007004732752
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.3,106.109256904752
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.35,113.982090456524
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.4,119.891604033935
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.45,119.972875258029
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.5,125.077119241377
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.55,129.753872162775
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.6,129.753889899976
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.65,129.753889899976
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.7,130.642461349743
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.75,136.182446967678
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.8,143.375271050426
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.85,143.375271050426
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.9,150.59407743172
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.95,157.086138942353
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.975,157.10704726043
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.99,157.10704726043
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.01,73.8818954615567
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.025,75.6859511677698
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.05,75.9869748056321
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.1,79.7618968375407
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.15,79.8305134060974
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.2,81.3160477021309
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.25,92.5412303472031
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.3,99.0497867786795
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.35,106.922620330452
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.4,112.832133907863
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.45,112.87276951991
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.5,117.977013503258
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.55,127.330519346055
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.6,127.330537083255
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.65,127.330537083255
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.7,128.219108533023
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.75,133.759094150957
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.8,138.554310206122
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.85,138.554310206122
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.9,145.773116587417
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.95,153.563590400176
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.975,153.584498718254
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.99,153.584498718254
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.01,65.3570613698386
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.025,66.8003059348091
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.05,67.1013295726714
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.1,70.87625160458
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.15,70.9448681731367
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.2,73.1731696171869
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.25,80.6566247139017
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.3,87.1651811453782
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.35,95.0380146971507
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.4,100.947528274562
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.45,101.028799498655
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.5,103.580921490329
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.55,112.934427333126
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.6,112.934445070326
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.65,112.934445070326
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.7,113.823016520094
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.75,119.363002138029
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.8,126.555826220776
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.85,126.555826220776
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.9,131.969931006747
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.95,139.760404819506
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.975,139.781313137583
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.99,139.781313137583
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.01,12.849575156696
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.025,15.6405481101698
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.05,17.3006445232212
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.1,18.3288535777242
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.15,20.5809805396629
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.2,20.5900876053037
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.25,20.6011601688564
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.3,20.6011601688564
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.35,20.6011964581603
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.4,20.610350681603
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.45,22.2550151206451
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.5,27.112307398484
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.55,29.6713496055843
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.6,29.6713529653438
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.65,31.3651708951702
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.7,31.6340947048171
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.75,31.8860838226524
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.8,32.0287917014261
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.85,33.8526372551816
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.9,34.0908719893718
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.95,43.0047602547572
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.975,54.4202370665554
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.99,56.1189523884733
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.01,13.7674019536029
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.025,16.5583749070767
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.05,18.2184713201281
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.1,19.7607849018826
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.15,22.0129118638212
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.2,22.0311259951029
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.25,22.0366622768793
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.3,23.0091408072672
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.35,23.0091770965711
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.4,23.0183313200138
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.45,24.6629957590559
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.5,29.5202880368948
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.55,32.0793302439951
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.6,32.0793336037546
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.65,33.773151533581
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.7,34.0420753432279
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.75,34.2940644610632
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.8,34.4367723398368
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.85,38.0844634473479
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.9,38.3226981815381
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.95,50.2078825353853
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.975,61.6233593471835
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.99,63.3220746691014
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.01,14.6852287505098
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.025,18.8716881807205
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.05,20.5317845937719
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.1,21.5599936482748
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.15,26.0642475721521
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.2,26.073354637793
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.25,26.0844272013457
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.3,27.0569057317336
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.35,27.0569420210375
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.4,27.0660962444802
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.45,28.7107606835223
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.5,33.5680529613612
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.55,36.1270951684615
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.6,36.1271018879805
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.65,37.8209198178068
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.7,38.0898436274538
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.75,38.5938218631244
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.8,38.736529741898
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.85,42.3842208494091
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.9,42.7415729506943
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.95,54.6267573045416
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.975,66.0422341163398
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.99,68.8734263195362
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.01,15.6030555474166
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.025,18.3940285008904
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.05,20.8841731204675
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.1,21.9123821749705
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.15,28.6687630607865
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.2,28.6778701264273
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.25,28.68894268998
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.3,29.6614212203679
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.35,29.6614575096718
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.4,29.6797659565572
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.45,31.3244303955993
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.5,36.1817226734382
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.55,41.2998070876387
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.6,41.2998104473982
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.65,42.9936283772246
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.7,43.5314759965186
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.75,43.7834651143538
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.8,44.0688808719011
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.85,49.5404175331678
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.9,49.7786522673579
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.95,64.635132709667
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.975,79.8557684587312
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"15","quantile",0.99,83.253199102567
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.01,106.601637038968
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.025,114.000654554452
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.05,116.73779645558
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.1,117.274330842666
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.15,131.599298844275
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.2,131.599335004772
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.25,148.589252696795
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.3,150.423476664135
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.35,150.429240952517
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.4,163.405903739475
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.45,164.898794967364
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.5,164.90278271512
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.55,169.977242055361
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.6,174.216356627381
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.65,174.223060006086
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.7,174.233076783763
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.75,174.248462653624
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.8,174.79467329609
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.85,185.313439005547
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.9,185.473607780018
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.95,185.873706149606
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.975,211.123998283197
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.99,218.227082522834
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.01,66.7505577720643
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.025,72.035570283124
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.05,74.7727121842523
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.1,75.1751129745662
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.15,89.5000809761756
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.2,89.500117136673
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.25,106.490034828696
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.3,107.865702804201
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.35,107.871467092583
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.4,120.848129879541
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.45,122.34102110743
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.5,122.345008855186
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.55,127.419468195427
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.6,131.658582767447
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.65,131.665286146152
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.7,131.675302923829
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.75,131.690688793689
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.8,132.236899436155
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.85,141.00253752737
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.9,141.162706301841
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.95,141.562804671429
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.975,166.81309680502
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.99,173.270446113781
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.01,38.8548022852315
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.025,44.1398147962911
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.05,45.96457606371
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.1,46.366976854024
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.15,57.8269512553114
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.2,57.8269874158088
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.25,70.5694256848259
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.3,71.9450936603308
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.35,71.9508579487127
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.4,84.9275207356708
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.45,85.9227815542634
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.5,85.9267693020197
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.55,91.0012286422606
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.6,95.2403432142809
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.65,95.2453707483097
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.7,95.2553875259862
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.75,95.2669269283817
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.8,95.8131375708478
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.85,104.578775662062
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.9,104.738944436533
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.95,105.059023132204
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.975,127.503727250951
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.99,133.961076559712
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.01,21.9180935967972
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.025,25.089101103433
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.05,26.9138623708519
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.1,27.1821295643945
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.15,38.642103965682
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.2,38.6421310860551
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.25,51.3845693550722
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.3,52.3016813387421
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.35,52.3074456271239
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.4,60.9585541517627
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.45,62.4514453796516
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.5,62.4541038781558
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.55,67.5285632183967
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.6,70.3546395997435
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.65,70.3596671337724
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.7,70.3696839114488
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.75,70.3812233138443
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.8,70.7908812956939
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.85,77.8033917686652
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.9,77.9368657473913
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.95,78.2569444430619
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.975,97.896060546966
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.99,103.061939993975
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.01,80.6303085975101
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.025,80.6376420284276
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.05,80.7548241660576
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.1,84.1764617954061
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.15,84.1856731934735
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.2,96.3828545317688
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.25,102.079400271445
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.3,102.10124299448
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.35,112.77282385607
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.4,119.217476009396
