"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.2,7.08397144399045
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.25,9.58448525427518
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.3,11.2412229334148
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.35,13.1208246953241
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.4,15.9700850665457
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.45,19.9742391243671
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.5,22.1986284268839
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.55,24.1986227973946
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.6,27.1986185750342
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.65,30.198630443851
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.7,31.2662272242826
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.75,31.3095742242308
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.8,33.3095744729747
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.85,39.2798627009848
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.9,44.2789207609025
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.95,57.9734238571028
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.975,66.7973458791282
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"10","quantile",0.99,79.5720367816239
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.01,4.3892018900435
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.025,6.90199144118099
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.05,7.14277354169403
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.1,7.37885164452325
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.15,11.8643263541391
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.2,11.8643717830597
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.25,14.3648855933445
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.3,16.8499921120538
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.35,18.7295938739632
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.4,21.5788542451848
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.45,29.5871623608276
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.5,31.0700885625054
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.55,34.0700801182715
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.6,37.0700758959111
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.65,40.0700877647279
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.7,44.3404748864542
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.75,44.3664830864231
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.8,48.366483583911
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.85,53.3417237739193
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.9,60.3404050578041
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.95,77.0781310642712
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.975,86.8824888665216
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"10","quantile",0.99,101.979850842198
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.01,7.68110330757612
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.025,11.8690858928053
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.05,12.1098679933183
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.1,12.3931617167134
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.15,18.0000051037332
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.2,18.0000505326538
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.25,20.5005643429385
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.3,23.8140397012177
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.35,26.6334423440818
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.4,32.331963086525
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.45,36.3361171443464
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.5,39.3019695477021
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.55,42.3019611034681
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.6,46.3019554736543
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.65,49.3019673424711
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.7,53.5723544641973
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.75,53.6070320641559
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.8,58.6070326860157
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.85,64.5773209140258
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.9,73.5756254218777
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.95,93.3565743386115
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.975,105.121803701312
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"10","quantile",0.99,122.54183675017
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.01,13.1676056701305
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.025,16.5179917383138
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.05,16.8791648890834
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.1,17.2096742330443
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.15,22.8165176200641
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.2,22.8165933349318
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.25,26.1506117486448
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.3,28.6357182673542
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.35,33.3347226721276
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.4,36.1839830433492
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.45,46.1943681879026
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.5,47.6772943895805
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.55,52.6772803158572
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.6,56.6772746860434
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.65,60.6772905111324
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.7,66.0152744132903
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.75,66.0586214132385
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.8,72.0586221594703
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.85,79.023958425482
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.9,88.0222629333339
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.95,110.846434760334
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.975,125.55297146371
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"10","quantile",0.99,145.295675585749
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.025,7.00006398627514
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.05,7.00006398627514
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.1,13.391312741336
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.15,13.391312741336
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.2,25.9882892804534
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.25,25.9882892804534
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.3,29.9882891790303
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.35,31.2785297389884
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.4,31.2785297389884
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.45,39.6814340723356
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.5,39.6814340723356
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.55,39.6814340723356
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.6,44.8882634499955
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.65,44.8882634499955
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.7,49.9517137898398
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.75,52.5792433105545
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.8,57.4372710578083
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.85,57.4372710578083
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.9,67.1201985160107
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.95,83.807149716224
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.975,89.4635094602677
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"13","quantile",0.99,101.653362371411
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.025,7.00006398627514
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.05,7.00006398627514
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.1,13.391312741336
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.15,13.391312741336
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.2,25.9882892804534
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.25,25.9882892804534
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.3,25.9882892804534
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.35,28.9988505870221
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.4,28.9988505870221
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.45,28.9988505870221
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.5,35.5882513679493
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.55,35.5882513679493
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.6,39.307415209135
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.65,40.3134243978906
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.7,40.3134243978906
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.75,46.4443266128915
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.8,47.1383305767849
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.85,54.6746275392921
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.9,64.3575549974945
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.95,76.2768058547897
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.975,85.1653711668584
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"13","quantile",0.99,95.6138165192668
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.025,7.00006398627514
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.05,7.00006398627514
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.1,13.391312741336
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.15,13.391312741336
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.2,25.9882892804534
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.25,25.9882892804534
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.3,25.9882892804534
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.35,28.9988505870221
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.4,28.9988505870221
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.45,28.9988505870221
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.5,35.5882513679493
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.55,35.5882513679493
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.6,35.5882513679493
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.65,39.1092835285942
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.7,39.1092835285942
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.75,45.240185743595
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.8,45.240185743595
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.85,54.0325321998534
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.9,63.7154596580558
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.95,72.0589352581624
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.975,82.5636033542436
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"13","quantile",0.99,89.5292335891826
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.025,7.00006398627514
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.05,7.00006398627514
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.1,13.391312741336
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.15,13.391312741336
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.2,16.9904488953696
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.25,21.7746739356035
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.3,21.7746739356035
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.35,23.4949946822142
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.4,25.6004567332441
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.45,25.6004567332441
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.5,28.4244856393558
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.55,33.1521832467206
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.6,33.1521832467206
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.65,36.6732154073655
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.7,36.6732154073655
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.75,40.1765881016516
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.8,42.2585999933319
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.85,51.0509464495903
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.9,59.3505985566209
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.95,68.8859992424571
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.975,74.5423589865008
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"13","quantile",0.99,86.732211897644
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.1,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.15,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.2,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.25,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.3,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.35,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.4,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.45,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.5,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.55,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.6,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.65,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.7,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.75,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.8,3.79875467546872
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.85,3.79875467548083
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.9,3.79875467548083
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.95,3.79875467548083
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.975,9.79875467550603
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"15","quantile",0.99,9.79875467551504
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.1,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.15,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.2,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.25,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.3,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.35,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.4,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.45,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.5,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.55,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.6,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.65,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.7,1.11321027737361
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.75,5.69461677401139
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.8,7.59399411174575
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.85,7.59399411174575
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.9,7.59399411174575
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.95,11.5939941116916
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.975,14.5939941117042
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"15","quantile",0.99,14.5939941117312
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.15,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.2,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.25,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.3,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.35,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.4,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.45,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.5,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.55,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.6,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.65,2.74779842773111
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.7,7.20063953722556
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.75,7.20063953722556
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.8,7.20063953722556
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.85,7.20063953722556
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.9,7.20063953722556
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.95,12.2006395371579
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.975,14.2006395371663
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.99,14.2006395372113
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.15,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.2,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.25,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.3,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.35,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.4,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.45,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.5,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.55,3.03481455936475
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.6,5.67820781347103
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.65,6.59414062271474
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.7,6.59414062271474
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.75,6.59414062271474
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.8,6.59414062271474
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.85,6.59414062272684
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.9,6.59414062272684
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.95,9.59414062268622
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.975,13.594140622703
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.99,13.5941406227571
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.1,2.34773608596649
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.15,2.35551523654842
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.2,2.35551523654842
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.25,2.35551523654842
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.3,5.35552965197628
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.35,9.02281881832335
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.4,10.0725250804549
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.45,10.0725250804549
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.5,11.2433597686981
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.55,13.243369114878
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.6,15.9143619908263
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.65,15.9143619908263
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.7,18.9312856245557
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.75,20.9386555768105
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.8,23.8727747168044
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.85,25.1165709013625
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.9,30.1166174260224
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.95,37.1166171114446
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.975,40.7392351069081
