"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.6,19.8549944616388
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.65,19.8549944616388
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.7,22.3244823442998
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.75,23.4690069352182
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.8,23.5015130096261
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.85,25.5816602715552
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.9,25.9163216630953
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.95,33.1389087995677
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.975,36.7014187482561
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.99,37.7991250255106
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.01,7.16808378171983
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.025,7.91827542338829
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.05,7.93024556225827
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.1,7.97174130684967
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.15,9.95567883836229
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.2,9.95567883836229
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.25,11.7848870345584
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.3,13.3889456913468
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.35,13.3889456913468
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.4,15.9125979880094
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.45,15.9125979880094
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.5,19.0999594660346
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.55,19.3712723359757
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.6,19.3712723359757
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.65,20.2265699032024
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.7,20.2265699032024
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.75,21.3710944941207
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.8,21.4036005685286
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.85,23.4837478304577
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.9,23.8184092219979
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.95,28.6334673129795
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.975,35.7584872103563
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.99,36.4902913951927
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.01,5.12005984408559
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.025,5.87025148575405
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.05,5.88222162462403
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.1,5.92371736921543
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.15,7.90765490072805
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.2,7.90765490072805
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.25,9.73686309692415
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.3,11.3409217537126
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.35,11.3409217537126
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.4,13.8645740503752
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.45,13.8645740503752
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.5,17.0519355284003
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.55,17.0519355284003
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.6,17.3017355700488
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.65,17.3017355700488
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.7,19.7712234527098
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.75,20.9157480436281
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.8,20.9157480436281
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.85,22.9958953055572
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.9,23.3305566970974
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.95,28.1456147880789
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.975,35.2706346854558
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.99,36.0024388702922
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.01,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.025,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.05,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.1,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.15,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.2,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.25,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.3,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.35,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.4,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.45,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.5,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.55,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.6,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.65,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.7,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.75,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.8,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.85,1.34516421666559e-09
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.9,1.34516421666559e-09
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.95,1.34516421666559e-09
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.975,2.09808969863739e-06
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.99,2.09808969863739e-06
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.025,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.05,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.1,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.15,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.2,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.25,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.3,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.35,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.4,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.45,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.5,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.55,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.6,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.65,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.7,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.75,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.8,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.85,1.34516421666559e-09
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.9,1.34516421666559e-09
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.95,1.34516421666559e-09
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.975,2.09808969863739e-06
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.99,2.09808969863739e-06
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.1,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.15,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.2,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.25,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.3,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.35,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.4,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.45,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.5,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.55,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.6,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.65,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.7,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.75,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.8,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.85,1.34516421666559e-09
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.9,1.34516421666559e-09
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.95,1.34516421666559e-09
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.975,2.09808969863739e-06
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.99,2.09808969863739e-06
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.1,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.15,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.2,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.25,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.3,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.35,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.4,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.45,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.5,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.55,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.6,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.65,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.7,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.75,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.8,0.00449558149147238
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.85,0.00449558149147238
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.9,0.00449558149147238
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.95,0.00449558149147238
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.975,0.0044976782360068
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"15","quantile",0.99,0.0044976782360068
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.01,39.1386868569328
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.025,39.8337489257809
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.05,43.6974905751196
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.1,45.5713630115053
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.15,50.9047988604807
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.2,51.5826184197569
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.25,52.3349172068354
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.3,55.6935936386099
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.35,57.4583375973679
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.4,57.8215492977012
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.45,59.812912653233
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.5,61.7556332033907
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.55,64.4491597016007
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.6,64.4597661821265
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.65,68.4526269212649
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.7,70.6716793352427
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.75,75.8615925084087
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.8,78.6473774641437
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.85,80.4433108886558
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.9,83.5613522864863
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.95,94.5878581042115
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.975,97.3336952619352
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"19","quantile",0.99,105.45108167738
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.01,45.4855009418409
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.025,46.1805630106889
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.05,51.3322185431405
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.1,53.8307151249881
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.15,57.3863390243051
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.2,58.0641585835813
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.25,58.8164573706597
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.3,65.5338102342087
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.35,67.2985541929667
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.4,67.6617658933001
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.45,69.6531292488318
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.5,73.5385703491472
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.55,74.8853335982522
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.6,74.9065465593039
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.65,78.8994072984423
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.7,81.11845971242
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.75,86.308372885586
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.8,89.0941578413211
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.85,91.7880579780892
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.9,94.9060993759197
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.95,108.13790635719
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.975,110.883743514914
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.99,120.624607213447
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.01,49.7167103317796
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.025,50.6434597569103
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.05,55.7951152893618
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.1,58.2936118712095
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.15,63.6270477201849
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.2,64.3048672794611
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.25,65.0571660665396
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.3,71.7745189300885
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.35,73.5392628888466
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.4,74.2656862895133
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.45,76.257049645045
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.5,78.1997701952027
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.55,80.8932966934127
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.6,80.9145096544644
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.65,84.9073703936028
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.7,87.1264228075806
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.75,92.3163359807465
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.8,95.1021209364816
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.85,97.7960210732497
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.9,101.95340960369
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.95,112.979915421416
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.975,115.725752579139
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.99,127.090093560762
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.01,53.9479197217182
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.025,54.874669146849
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.05,58.7384107961876
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.1,61.8615315234972
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.15,67.1949673724727
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.2,67.8727869317489
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.25,68.6250857188273
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.3,75.3424385823763
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.35,77.1071825411343
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.4,77.833605941801
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.45,78.8292876195669
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.5,82.7147287198822
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.55,85.4082552180922
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.6,85.418861698618
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.65,89.4117224377565
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.7,91.6307748517342
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.75,96.8206880249002
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.8,100.999365458503
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.85,103.693265595271
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.9,106.811306993101
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.95,120.043113974372
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.975,122.788951132095
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.99,132.529814830629
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.01,1.18804006109465
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.025,1.23885334703036
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.05,1.47430325173856
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.1,1.54989274177695
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.15,1.54989274177695
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.2,1.71628028042129
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.25,2.67763376956555
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.3,2.67763376956555
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.35,3.27578921331841
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.4,3.27578921331841
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.45,4.70027221605267
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.5,4.70027221605267
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.55,5.16758834806883
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.6,5.16758834806883
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.65,6.64660807825984
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.7,6.69736576069473
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.75,6.69736576069473
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.8,8.27288245944736
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.85,9.74806583876691
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.9,10.8667397438344
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.95,14.0150524578662
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.975,19.6004070002483
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.99,27.859651314165
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.01,2.37608012218929
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.025,2.42689340812501
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.05,2.66234331283321
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.1,2.7001380578524
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.15,3.29958022691902
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.2,3.46596776556337
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.25,4.42732125470762
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.3,4.59243471582408
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.35,4.59243471582408
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.4,5.58318854612496
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.45,5.58318854612496
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.5,6.58318651286338
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.55,7.05050264487954
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.6,7.05050264487954
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.65,8.52952237507055
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.7,8.58028005750543
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.75,11.4898241051193
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.8,13.0653408038719
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.85,14.5405241831915
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.9,16.7778719933264
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.95,19.9261847073582
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.975,25.5115392497403
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.99,33.770783563657
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.01,3.16810682958572
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.025,3.26973340145715
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.05,3.50518330616536
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.1,3.58077279620374
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.15,4.18021496527036
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.2,4.3466025039147
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.25,5.30795599305896
