forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.15,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.15,21.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.15,26.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.15,12.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.15,16.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.15,33.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.15,15.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.15,100.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.15,11.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.15,5.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.15,8.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.15,68.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.15,61.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.15,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.15,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.15,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.15,48.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.15,33.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.15,38.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.15,26.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.15,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.15,12.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.15,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.15,6.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.15,24.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.15,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.15,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.15,86.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.15,14.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.15,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.15,17.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.15,6.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.15,0.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.15,24.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.15,26.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.15,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.15,17.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.15,86.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.15,57.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.15,3.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.15,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.15,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.15,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.15,4.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.15,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.15,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.15,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.15,1.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.15,11.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.15,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.15,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.15,14.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.15,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.15,11.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.2,73.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2,55.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,67.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.2,97.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,47.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2,186.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,9.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,132.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,164.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,28.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2,59.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,98.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,95.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2,40.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2,86.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,25.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.2,4.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,58.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,59.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,23.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,65.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,187.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,31.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.2,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2,19.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,58.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,4.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2,55.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,48.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,14.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,22.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,102.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,108
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2,3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2,45.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.2,22.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,17.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,13.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,2.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,6.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.2,15.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,12.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,5.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.2,44.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.2,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2,41.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.2,26.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.2,33.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2,67.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2,62.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.2,60.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.2,51.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2,138.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.2,14.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2,10.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2,8.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.2,101.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2,131.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.2,5.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.2,26.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.2,12.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2,42.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2,75.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2,81.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.2,39.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.2,73.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,23.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.2,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.2,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2,54.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,21.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2,36.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2,157.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2,28.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.2,0.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2,41.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,3.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2,54.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,12.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,21.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,107
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.2,76.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2,3.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2,29.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.2,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,18.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,10.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,4.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,0.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,13.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,10.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,34.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,31.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,31.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,49.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2,54
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,61.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.2,61.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,25.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,104.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,10.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,12.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,7.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,129.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,123.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,29.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,38.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,41.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,47.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,38.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,52.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,24.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,3.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,22.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,49.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,14.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,29.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,99.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,0.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,11.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,26.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,2.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,36.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,33.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,11.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,21.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,109
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,59.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,5.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,20.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,11.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,18.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,1.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,3.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,0.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,4.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,9.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,6.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,29.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,36.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,27.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2,31.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2,23.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2,21.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2,45.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,21.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2,103.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.2,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,8.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.2,88.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,76.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.2,38.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2,8.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2,62.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,44
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2,40.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2,37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,44.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,18.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.2,2.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,9.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,22.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,20.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,91.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2,19.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.2,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,18.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,14.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,1.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2,30.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,31.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,9.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,22.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,105.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2,61.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2,4.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2,3.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.2,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,20.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,0.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.2,2.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.2,15.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,3.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,21.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,20.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,79.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,72.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,71.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,111
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,213.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,20.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,10.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,138.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,185.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,7.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,31.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,62.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,113.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,105.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,89.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,27.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,63.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,68.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,26.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,67.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,196.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,34.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,61.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,4.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,59.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,50.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,15.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,24.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,108
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,116.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,3.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,48.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,27.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,21.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,2.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,6.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,0.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,7.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,16.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,13.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,6.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,44.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,29.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,46.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,79.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,67.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,78.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,54.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,154.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,15.7
