forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.15,35.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.15,7.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.15,19.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.15,19.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.15,64.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.15,86.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.15,0.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.15,12.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.15,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.15,8.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.15,6.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.15,1.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.15,1.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.15,0.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.15,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.15,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.15,8.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.15,5.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.15,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.15,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.15,18.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.15,0.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.15,37.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.15,6.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.15,46.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.15,14.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.15,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.15,176.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.15,12.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.15,10.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.15,9.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.15,45.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.15,57.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.15,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.15,24.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.15,18.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.15,1.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.15,18.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.15,11.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.15,4.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.15,3.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.15,9.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.15,31.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.15,19.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.15,17.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.15,86.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.15,38
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.15,11.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.15,0.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.15,7.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.15,48.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.15,45.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.15,5.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.15,6.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.15,13.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.15,51.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.15,52.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.15,1.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.15,10.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.15,2.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.15,0.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.15,6.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.15,1.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.15,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.15,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.15,4.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.15,5.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.15,5.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.15,37.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.15,13.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2,10.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.2,39.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2,57.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2,95.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2,20.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.2,40.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.2,446.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.2,39.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2,11.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2,7.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.2,46.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2,69.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.2,21.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.2,8.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2,12.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2,26.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.2,18.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2,16.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.2,106.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2,41.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.2,26.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2,160
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2,91.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2,19.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.2,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2,22.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2,73.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2,21.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.2,9.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.2,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,33.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,94.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2,107.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2,4.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2,43.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.2,4.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2,26.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,10.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,1.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.2,3.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.2,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.2,16.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,14.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,9.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.2,19.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2,37.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2,1.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.2,31.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2,71
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2,93.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.2,20.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2,19.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.2,385.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.2,39.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2,9.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2,9.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.2,52.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2,78.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.2,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.2,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.2,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2,11.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2,36.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2,30.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.2,1.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.2,10.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,15.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.2,142.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2,38.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,26.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,148.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,88.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,12.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,74.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,32.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,12.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,23.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,28.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,116.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,100.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,1.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,21.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,5.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,8.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,1.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,15.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,20.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,8.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,20.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,40.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2,1.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,43
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,53.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,67
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,20
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,13.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,239.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,30.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,12.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,11.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,84.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,19.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,10.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,7.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,22.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,38.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,6.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,4.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,9.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,82.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,33.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,25.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,127.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,78.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,9.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,5.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,47.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,20.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,23.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,95.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,95.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,1.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,15.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,3.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,12.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,10.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,4.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,11.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,7.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,26.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,23.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,42.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,16.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,60.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,5.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,239
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,15.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,11.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,12.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,51.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,85.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,1.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,28.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,23.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,4.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,23.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,17.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,7.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,4.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,11.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,26.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,20.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,108.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,45.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,12.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,0.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,10.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,50.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,52.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,8.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,8.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,18.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,69.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,64.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,2.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,13.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,3.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,1.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,9.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,1.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,2.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,7.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,6.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,6.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,44.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,16.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,11.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,42.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,63.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,105.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,23.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,43.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,479.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,43.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,14.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,9.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,75.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,23.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,9.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,15.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,31.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,43.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,19.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,18.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,122.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,43.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,160
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,92.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,24.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,76.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,27.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,11.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,38.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,33.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,100.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,109.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,4.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,45.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,5.2
