forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.15,37.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.15,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.15,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.15,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.15,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.15,188.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.15,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.15,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.15,44.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.15,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.15,9.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.15,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.15,31.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.15,135.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.15,16.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.15,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.15,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.15,144.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.15,4.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.15,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.15,0.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.15,143.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.15,55.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.15,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.15,61.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.15,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.15,31.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.15,45
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.15,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.15,13.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.15,3.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.15,31.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.15,3.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.15,47.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.15,19.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.15,16.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.15,7.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.15,85.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.15,34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.15,0.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.15,0.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.15,23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.15,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.15,42
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.15,9.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.15,8.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.15,73.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.15,23.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.15,10.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.15,3.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.15,19.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.15,0.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.15,64.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.15,30.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.15,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.15,0.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.15,0.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.15,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.15,140.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.15,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.15,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.15,34.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.15,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.15,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.15,27.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.15,30.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.15,154.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.15,18.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.15,0.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.15,82.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.15,0.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.15,215.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.15,56.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.15,58.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.15,4.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.15,57.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.15,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.15,7.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.15,21.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.15,2.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.15,36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.15,10.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.15,12.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.15,5.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.15,82.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.15,21.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.15,0.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.15,1.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.15,2.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.15,27.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.15,2.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.15,8.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.15,69.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.15,20.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.15,29.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.15,2.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.15,7.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.15,56.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.15,19.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.15,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.15,101.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.15,26.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.15,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.15,4.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.2,21.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.2,41.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.2,158.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.2,23.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.2,4.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.2,1.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.2,512
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.2,9.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.2,0.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.2,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.2,150.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.2,73.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.2,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.2,118
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.2,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.2,119.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.2,50.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.2,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.2,38
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.2,10.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.2,115
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.2,4.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.2,75
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.2,34.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.2,17.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.2,33.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.2,133
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.2,115.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.2,3.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.2,9.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.2,20.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.2,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.2,111.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.2,21.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.2,9.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.2,149
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.2,54.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.2,21.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.2,7.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.2,50.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.2,1.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.2,127.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.2,45.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.2,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.2,0.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.2,0.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.2,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.2,227.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.2,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.2,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.2,56.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.2,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.2,28.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.2,27.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.2,59.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.2,154.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.2,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.2,8.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.2,2.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.2,238.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.2,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.2,196.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.2,81
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.2,117.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.2,53.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.2,57.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.2,31.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.2,5.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.2,55.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.2,3.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.2,73.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.2,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.2,17.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.2,24.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.2,137.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.2,76.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.2,3.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.2,3.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.2,25.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.2,63.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.2,17.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.2,11.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.2,120.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.2,44.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.2,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.2,4.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.2,33.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.2,0.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.2,91.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.2,44.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.2,0.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.2,206.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.2,50.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.2,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.2,13.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.2,25.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.2,40.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.2,168.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.2,22.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.2,10.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.2,2.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.2,190.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.2,6.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.2,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.2,2.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.2,171.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.2,74.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.2,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.2,76.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.2,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.2,59.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.2,56.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.2,2.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.2,19.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.2,5.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.2,33.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.2,4.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.2,54.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.2,21.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.2,19.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.2,11.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.2,97.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.2,38.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.2,1.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.2,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.2,26.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.2,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.2,47.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.2,16.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.2,10.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.2,78.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.2,33.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.2,20.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.2,4.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.2,26.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.2,2.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.2,72.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.2,37.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.2,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.2,0.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.2,1.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.2,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.2,182.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.2,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.2,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.2,38.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.2,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.2,11.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.2,35.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2,44.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2,199.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.2,27.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.2,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.2,5.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.2,98.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.2,2.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.2,241.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.2,68.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.2,65.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.2,21.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.2,63.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.2,13.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.2,10.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.2,27.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.2,4.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.2,41
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.2,12.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.2,16.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.2,7.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.2,89.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.2,37.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.2,0.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.2,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.2,9.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.2,31.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.2,8.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.2,9.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.2,83.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.2,32.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.2,41.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.2,3.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.2,10.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.2,0.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.2,57
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.2,24.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.2,2.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.2,105.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.2,29.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.2,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.2,10.6
