forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.1,5.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,39,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,26,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,46,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,28,quantile,0.1,3.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,38,quantile,0.1,0.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,56,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,02,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,01,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,30,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,72,quantile,0.1,18.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,78,quantile,0.1,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,54,quantile,0.1,0.5
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.1,14.4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,55,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,48,quantile,0.1,60.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,41,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.1,37.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,44,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.1,15.4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.1,6.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,47,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.1,2.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.1,1.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.1,3.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,40,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,42,quantile,0.1,17.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,45,quantile,0.1,5.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.1,1.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.1,7.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,39,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,46,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.1,3.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,56,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,02,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,01,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,72,quantile,0.1,7.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,78,quantile,0.1,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,54,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.1,1.7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,04,quantile,0.1,1.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,55,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,48,quantile,0.1,48.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,41,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.1,30.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,44,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.1,12.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.1,12.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,47,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.1,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.1,4.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,40,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,42,quantile,0.1,14.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,45,quantile,0.1,6.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,11,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.1,17.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,39,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,46,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.1,1.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,38,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,56,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,02,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,01,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,72,quantile,0.1,7.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,78,quantile,0.1,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,54,quantile,0.1,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.15,1.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.15,7.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,06,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,04,quantile,0.15,30.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,55,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.15,86.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,12,quantile,0.15,86.4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.15,15.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,13,quantile,0.15,20.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,37,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.15,3.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,08,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.15,5.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.15,9.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,15,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.15,6.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.15,6.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.15,11.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.15,2.5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.15,33.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.15,11.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,11,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.15,9.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.15,23.3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,09,quantile,0.15,0.6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.15,6.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,39,quantile,0.15,4.9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.15,0.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,05,quantile,0.15,1.8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,10,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.15,8.7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,38,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,56,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,02,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,01,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.15,0.2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,72,quantile,0.15,32.1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,78,quantile,0.15,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.15,0.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,53,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.15,7.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,06,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,04,quantile,0.15,27.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,25,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,55,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,48,quantile,0.15,82.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,31,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,49,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,41,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,12,quantile,0.15,67.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.15,25.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,44,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,13,quantile,0.15,25.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,37,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.15,2.8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,08,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,24,quantile,0.15,7.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,32,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,47,quantile,0.15,6.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,15,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.15,5.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,21,quantile,0.15,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,27,quantile,0.15,12.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,40,quantile,0.15,1.5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,42,quantile,0.15,27.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,45,quantile,0.15,9.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,11,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,20,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,29,quantile,0.15,7.9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,50,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,51,quantile,0.15,22.1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,09,quantile,0.15,0.6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,22,quantile,0.15,7.4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,39,quantile,0.15,5.2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,26,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,46,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,05,quantile,0.15,1.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,10,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,28,quantile,0.15,5.7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,38,quantile,0.15,0.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,56,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,02,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,23,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,01,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.15,0.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,30,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,72,quantile,0.15,28.3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,78,quantile,0.15,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,54,quantile,0.15,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,53,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.15,1.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,06,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,04,quantile,0.15,21.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,25,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,55,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,48,quantile,0.15,79.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,31,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,49,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,41,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,12,quantile,0.15,46.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.15,13.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,44,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,13,quantile,0.15,20.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,37,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,08,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,24,quantile,0.15,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,32,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,47,quantile,0.15,3.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,15,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.15,8.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,21,quantile,0.15,4.3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,27,quantile,0.15,9.1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,40,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,42,quantile,0.15,24.8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,45,quantile,0.15,7.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,11,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,20,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,29,quantile,0.15,5.7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,50,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,51,quantile,0.15,13.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,09,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,22,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,39,quantile,0.15,1.6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,26,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,46,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,05,quantile,0.15,0.9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,10,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,28,quantile,0.15,5.1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,38,quantile,0.15,0.2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,56,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,02,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,23,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,01,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,30,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,72,quantile,0.15,16.1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,78,quantile,0.15,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,54,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,53,quantile,0.15,0.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.15,2.4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,06,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,04,quantile,0.15,11.9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,55,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,48,quantile,0.15,66.2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,49,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,41,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,12,quantile,0.15,41.4
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.15,7.6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,44,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,13,quantile,0.15,18.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.15,0.9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,08,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.15,19.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,47,quantile,0.15,1.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,15,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.15,8.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,21,quantile,0.15,1.9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.15,13.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,40,quantile,0.15,0.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,42,quantile,0.15,20.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,45,quantile,0.15,7.9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,11,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,20,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.15,0.5
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,50,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,51,quantile,0.15,23.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,09,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,22,quantile,0.15,1.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,39,quantile,0.15,0.9
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,46,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,05,quantile,0.15,0.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,10,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.15,4.8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,38,quantile,0.15,0.1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,56,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,02,quantile,0.15,0.3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,23,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,01,quantile,0.15,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.15,0
