forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.2,7.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.2,0.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.2,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.2,15.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.2,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.2,29.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.2,1.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.2,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.2,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.2,25.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.2,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.2,4.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.2,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.2,16.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.2,0.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.2,2.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.2,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.2,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.2,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.2,0.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.2,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.2,0.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.2,5.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.2,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.2,2.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.2,3.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.2,1.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.2,6.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.2,2.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.2,60.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.2,0.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.2,115.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.2,29.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.2,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.2,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.2,12.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.2,20.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.2,21.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.2,2.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.2,9.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.2,38.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.2,14.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.2,0.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.2,9.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.2,38.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.2,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.2,0.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.2,10.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.2,15.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.2,17.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.2,1.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.2,6.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.2,19.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.2,0.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.2,1.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.2,1.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.2,0.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.2,5.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.2,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.2,1.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.25,21.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.25,19.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.25,42.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.25,23.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.25,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.25,145.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.25,2.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.25,0.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.25,140
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.25,31.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.25,36.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.25,26.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.25,25.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.25,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.25,5.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.25,25.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.25,0.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.25,33.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.25,6.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.25,7.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.25,21.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.25,127
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.25,20
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.25,2.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.25,0.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.25,28.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.25,50.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.25,6.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.25,1.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.25,16.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.25,19.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.25,31.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.25,2.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.25,16
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.25,23.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.25,2.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.25,2.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.25,9.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.25,5.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.25,20.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.25,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.25,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.25,27.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.25,12.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.25,16.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.25,24.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.25,7.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.25,91.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.25,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.25,0.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.25,126.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.25,36.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.25,26.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.25,26.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.25,22.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.25,2.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.25,1.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.25,14.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.25,16.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.25,5.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.25,3.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.25,17.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.25,104.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.25,13.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.25,2.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.25,22.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.25,40.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.25,4.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.25,0.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.25,12.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.25,22.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.25,34.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.25,1.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.25,10.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.25,21.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.25,1.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.25,3.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.25,5.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.25,0.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.25,1.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.25,11.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.25,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.25,2.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.25,22.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.25,14.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.25,35.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.25,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.25,6.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.25,87.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.25,2.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.25,0.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.25,101.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.25,29.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.25,23.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.25,16.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.25,13.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.25,2.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.25,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.25,0.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.25,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.25,16.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.25,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.25,6.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.25,14.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.25,66.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.25,10.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.25,1.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.25,18.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.25,34.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.25,3.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.25,0.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.25,10.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.25,17.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.25,29.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.25,0.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.25,7.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.25,21.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.25,2.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.25,3.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.25,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.25,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.25,7.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.25,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.25,4.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.25,5.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.25,7.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.25,13.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.25,9.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.25,4.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.25,0.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.25,70
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.25,1.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.25,139.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.25,31.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.25,21.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.25,21.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.25,17.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.25,1.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.25,26.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.25,26.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.25,4.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.25,12.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.25,38.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.25,16.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.25,0.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.25,0.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.25,14.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.25,47.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.25,4.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.25,1.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.25,11.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.25,17.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.25,23.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.25,1.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.25,10.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.25,22.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.25,1.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.25,2.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.25,0.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.25,3.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.25,0.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.25,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.25,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.25,2.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.3,26.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3,24.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3,60.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3,27.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.3,8.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.3,0.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.3,153.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.3,3.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.3,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3,144.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.3,36.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3,40.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.3,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.3,28.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.3,28.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.3,3.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3,7.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.3,0.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.3,28.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.3,0.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.3,37.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.3,7.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.3,10.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3,23.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3,128
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.3,21.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.3,3.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.3,0.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3,31.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.3,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.3,55.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.3,7.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.3,2.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3,18.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3,23.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.3,35.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.3,3.2
