forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.15,0.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,quantile,0.15,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.15,6.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.15,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.15,0.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,56,quantile,0.15,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,02,quantile,0.15,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.15,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,01,quantile,0.15,2.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.15,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.15,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,72,quantile,0.15,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,78,quantile,0.15,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.15,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.2,6.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.2,2.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.2,34.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.2,2.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.2,97.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.2,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,12,quantile,0.2,128.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.2,35.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,13,quantile,0.2,32.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.2,2.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.2,7.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.2,21.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.2,4.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.2,24.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,15,quantile,0.2,0.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.2,13.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.2,13.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.2,1.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.2,8.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.2,46.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.2,10.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,11,quantile,0.2,0.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.2,3.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.2,13.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.2,35.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.2,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.2,11.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.2,6.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.2,8.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.2,4.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.2,6.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,10,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.2,10.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.2,0.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,02,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,01,quantile,0.2,9.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,72,quantile,0.2,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,78,quantile,0.2,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.2,0.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.2,2.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.2,26.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,25,quantile,0.2,3.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,48,quantile,0.2,104
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.2,0.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.2,122.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.2,30.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.2,34
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.2,0.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.2,3.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.2,17.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.2,3.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,quantile,0.2,8.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.2,0.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.2,10.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.2,8.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.2,10.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.2,37.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.2,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,11,quantile,0.2,0.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.2,1.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.2,14.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.2,39.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.2,5.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.2,9.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.2,5.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,26,quantile,0.2,6.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.2,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.2,2.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.2,5.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.2,0.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,56,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.2,0.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.2,8.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,72,quantile,0.2,2.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,78,quantile,0.2,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.2,0.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.2,6.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.2,22.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,48,quantile,0.2,79
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.2,0.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,41,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.2,86.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.2,19.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.2,28.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.2,10.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.2,25.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.2,5.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,quantile,0.2,19.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.2,8.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.2,7.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.2,7.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.2,31.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.2,7.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.2,0.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.2,2.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.2,9.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.2,33.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.2,1.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.2,7.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.2,6.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.2,2.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.2,3.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.2,6.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.2,11.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,56,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.2,6.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,72,quantile,0.2,6.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,78,quantile,0.2,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.2,0.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.2,3.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.2,20.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,48,quantile,0.2,114.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.2,0.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,12,quantile,0.2,95.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.2,23.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,13,quantile,0.2,21.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.2,8.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.2,14.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.2,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.2,2.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,15,quantile,0.2,0.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.2,8.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.2,10.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.2,5.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.2,31.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.2,11.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,11,quantile,0.2,0.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.2,1.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.2,11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.2,27.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.2,6.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.2,6.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.2,1.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.2,2.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.2,1.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.2,9.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.2,0.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,56,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,02,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,01,quantile,0.2,4.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,72,quantile,0.2,2.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,78,quantile,0.2,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.2,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.25,8.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.25,8.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.25,39.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.25,3.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.25,104.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.25,1.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.25,0.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,12,quantile,0.25,138.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.25,41.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,13,quantile,0.25,35.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.25,3.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.25,9.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.25,24.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.25,7.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.25,27.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,15,quantile,0.25,1.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.25,15.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.25,15.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.25,2.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.25,9.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.25,51.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.25,12.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,11,quantile,0.25,1.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.25,4.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.25,16.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.25,39.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.25,6.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.25,12.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.25,9.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.25,11.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.25,6.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.25,8.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,10,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.25,12.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.25,1.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,02,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,01,quantile,0.25,11.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,72,quantile,0.25,2.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,78,quantile,0.25,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.25,1.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.25,5.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.25,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.25,35.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,25,quantile,0.25,4.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,48,quantile,0.25,115.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.25,1.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.25,131.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.25,35.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.25,36.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.25,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.25,7.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.25,20.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.25,6.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,quantile,0.25,14.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.25,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.25,13.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.25,11.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.25,13.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.25,41.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.25,14.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,11,quantile,0.25,1.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.25,2.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.25,16.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.25,43.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.25,6.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.25,11.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.25,8.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,26,quantile,0.25,9.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.25,4.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.25,4.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.25,9.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.25,0.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,56,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.25,0.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.25,10.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.25,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,72,quantile,0.25,5.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,78,quantile,0.25,0
