"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","34","quantile",0.8,27.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","34","quantile",0.85,27.8125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","34","quantile",0.9,28.2625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","34","quantile",0.95,28.925
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","34","quantile",0.975,29.825
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","34","quantile",0.99,30.3425
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","34","point",NA,27.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.01,29.39375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.025,30.6875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.05,32.9375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.1,34
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.15,34
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.2,34.1375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.25,34.5875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.3,34.9625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.35,35
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.4,35
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.45,35
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.5,35
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.55,35
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.6,35
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.65,35
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.7,35.0375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.75,35.4125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.8,35.8625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.85,36.3125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.9,36.7625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.95,37.2125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.975,37.6625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","quantile",0.99,37.92125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","34","point",NA,35
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.01,31.1575
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.025,31.675
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.05,32.575
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.1,33
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.15,33
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.2,33
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.25,33
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.3,33
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.35,33
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.4,33
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.45,33
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.5,33
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.55,33
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.6,33.0875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.65,33.5125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.7,33.925
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.75,34
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.8,34
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.85,34
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.9,34
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.95,35.0625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.975,37.3125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","quantile",0.99,38.60625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","35","point",NA,33
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.01,42.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.025,42.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.05,42.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.1,42.7375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.15,43.1875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.2,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.25,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.3,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.35,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.4,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.45,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.5,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.55,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.6,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.65,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.7,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.75,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.8,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.85,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.9,43.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.95,43.7125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.975,44.1625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","quantile",0.99,44.42125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","35","point",NA,43.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.01,37.57875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.025,37.8375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.05,38.2875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.1,38.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.15,38.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.2,38.6375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.25,39.0875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.3,39.4625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.35,39.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.4,39.525
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.45,39.83125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.5,40
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.55,40.16875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.6,40.5625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.65,41.0125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.7,41.425
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.75,41.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.8,41.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.85,41.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.9,41.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.95,41.7125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.975,42.1625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","quantile",0.99,42.42125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","35","point",NA,39.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.01,41.57875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.025,41.8375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.05,42.2875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.1,42.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.15,42.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.2,42.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.25,42.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.3,42.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.35,42.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.4,42.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.45,42.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.5,42.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.55,42.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.6,42.5875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.65,43.0125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.7,43.425
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.75,43.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.8,43.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.85,43.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.9,43.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.95,44.5625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.975,46.8125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","quantile",0.99,48.10625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","35","point",NA,42.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.01,105.57875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.025,105.8375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.05,106.2875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.1,106.7375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.15,107.1875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.2,107.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.25,107.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.3,107.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.35,107.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.4,107.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.45,107.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.5,107.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.55,107.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.6,107.5875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.65,108.0125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.7,108.425
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.75,108.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.8,108.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.85,109.125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.9,110.025
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.95,112.2
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.975,115.8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","quantile",0.99,117.87
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","36","point",NA,108.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.01,105.23625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.025,106.0125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.05,107.3625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.1,108.2375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.15,108.6875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.2,109
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.25,109
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.3,109.075
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.35,109.4875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.4,109.9125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.45,110
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.5,110
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.55,110
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.6,110.0875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.65,110.5125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.7,111.1125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.75,113.0625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.8,115.3125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.85,116.3125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.9,116.7625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.95,117.2125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.975,117.6625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","quantile",0.99,117.92125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","36","point",NA,110
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.01,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.025,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.05,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.1,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.15,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.2,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.25,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.3,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.35,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.4,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.45,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.5,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.55,100
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.6,100.0875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.65,100.5125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.7,100.9625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.75,101.4125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.8,101.8625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.85,102.3125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.9,102.7625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.95,103
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.975,103
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","quantile",0.99,103
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","36","point",NA,101
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.01,192.39
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.025,198.6
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.05,209.4
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.1,214.7375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.15,215.1875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.2,215.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.25,215.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.3,215.65
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.35,216.475
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.4,217.35
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.45,217.83125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.5,218
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.55,218.16875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.6,218.5625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.65,219.0125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.7,219.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.75,220.325
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.8,221.225
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.85,221.8125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.9,222.2625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.95,223.775
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.975,226.475
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","quantile",0.99,228.0275
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","36","point",NA,215.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.01,48.6575
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.025,49.175
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.05,50.075
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.1,50.7375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.15,51.1875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.2,51.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.25,51.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.3,51.575
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.35,51.9875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.4,52.4125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.45,52.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.5,52.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.55,52.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.6,52.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.65,52.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.7,52.5375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.75,52.9125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.8,53.3625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.85,53.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.9,53.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.95,56.05
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.975,61.45
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","quantile",0.99,64.555
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","37","point",NA,52.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.01,49.07875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.025,49.3375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.05,49.7875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.1,50.2375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.15,50.6875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.2,51.1375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.25,51.5875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.3,51.9625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.35,52
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.4,52.025
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.45,52.33125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.5,52.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.55,52.66875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.6,52.975
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.65,53
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.7,53
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.75,53
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.8,53
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.85,53.3125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.9,53.7625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.95,54.6375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.975,55.9875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","quantile",0.99,56.76375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","37","point",NA,53
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.01,40.07875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.025,40.3375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.05,40.7875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.1,41.2375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.15,41.6875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.2,42
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.25,42
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.3,42
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.35,42
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.4,42.025
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.45,42.33125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.5,42.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.55,42.66875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.6,43.0625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.65,43.5125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.7,43.9625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.75,44.4125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.8,44.8625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.85,45.3125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.9,45.7625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.95,47.4875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.975,50.6375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","quantile",0.99,52.44875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","37","point",NA,43
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.01,42.07875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.025,42.3375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.05,42.7875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.1,43
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.15,43
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.2,43.1375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.25,43.5875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.3,43.9625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.35,44
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.4,44
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.45,44
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.5,44
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.55,44
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.6,44
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.65,44
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.7,44.0375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.75,44.4125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.8,44.8625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.85,45.3125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.9,45.7625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.95,46.6375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.975,47.9875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","37","quantile",0.99,48.76375
